learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037703933,3.692721371350603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136489512,1.4086612546071409E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,7.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17998836,1.8685203308090566E-8,3000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228281154,2.3771908102482556E-8,4000.0,105.0,0.0,0.0,?,0.0,22.18095238095238,?,0.0,1.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26862339,2.8021427017028132E-8,5000.0,155.0,0.0,0.0,?,0.0,20.83225806451613,?,0.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294433834,3.074870796505775E-8,6000.0,155.0,0.0,0.0,?,0.0,20.83225806451613,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324771448,3.395397918489244E-8,7000.0,171.0,0.0,0.0,?,0.0,26.087719298245613,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356093611,3.726093764355199E-8,8000.0,177.0,0.0,0.0,?,0.0,34.0225988700565,?,0.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379976251,3.978619619956033E-8,9000.0,177.0,0.0,0.0,?,0.0,34.0225988700565,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403718765,4.230037283178419E-8,10000.0,177.0,0.0,0.0,?,0.0,34.0225988700565,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43194364,4.528207556577606E-8,11000.0,201.0,0.0,0.0,?,0.0,42.960199004975124,?,0.0,2.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
