learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062591896,6.478840871287717E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136494326,1.455683659967863E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185851736,1.996100020415667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225633955,2.4328628139251637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25168188,2.7194534920975565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279245457,3.023649882839992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309928057,3.36275730628127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342096837,3.7192022529619024E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366793432,3.993618620372481E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391071304,4.263769235885806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415526453,4.5364391061320074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.43992552,4.8090744820880806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464318603,5.0821124945752733E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488884085,5.3581427871495896E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525911908,5.763201805282798E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550319386,6.030834317740467E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57436598,6.295151664256637E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598377754,6.559603100419045E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622141546,6.821751290539901E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645961016,7.085258071003276E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670970698,7.362345847719247E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695125145,7.630528175526403E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719134677,7.897846893041707E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743458675,8.169054456672943E-8,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.767800745,8.441088212621917E-8,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.797966117,8.770789537896921E-8,26000.0,129.0,0.0,1.0,5262.0,40.7906976744186,87.4765625,0.0,1.0,2.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.821925009,9.033061911267747E-8,27000.0,129.0,0.0,1.0,5262.0,40.7906976744186,87.4765625,0.0,1.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
