learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033797552,3.014462070729998E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105085062,9.677824880166187E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140849021,1.3020741953841515E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182920368,1.69575746898974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215864718,2.0131574553263685E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248355335,2.3268920325436112E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281617244,2.6466149406797358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318632508,3.0035499458081196E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3442738,3.2502495104836094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372247513,3.519997617456855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401302553,3.792235380663019E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,22.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427001915,4.0403659232045625E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,85.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457222893,4.331227558137849E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,141.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480766344,4.55782137154229E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504816746,4.7892943320309535E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542806375,5.15492530537169E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,287.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570651005,5.422915792175672E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,342.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59782878,5.684488136735434E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,381.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627675501,5.971747737250601E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,442.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65216453,6.207442260864914E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682009088,6.48707759138921E-8,21000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,2.0,30.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707465344,6.725595734645714E-8,22000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735168987,6.992229292851146E-8,23000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,0.0,128.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763772292,7.268776631329413E-8,24000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,2.0,178.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.795061103,7.570194067700868E-8,25000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,0.0,219.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.830663884,7.91285283572061E-8,26000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,0.0,270.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.856320381,8.160011973599385E-8,27000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,1.0,337.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.886981049,8.456450658966889E-8,28000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,0.0,378.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.914095079,8.717650786140105E-8,29000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,0.0,431.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.937171317,8.939953273091671E-8,30000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,1.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959827454,9.158208761694943E-8,31000.0,27.0,2.0,1.0,504.0,18.666666666666668,375.0769230769231,0.0,1.0,2.0,519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
