learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037104556,3.6337880416048897E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122735346,1.2647474805741676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16525495,1.713127846254657E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218855283,2.2788344084367985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239344983,2.4953701254994504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273800857,2.8578748865011665E-8,6000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303263196,3.168215411409736E-8,7000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327001234,3.418573632112808E-8,8000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350347764,3.6651119670983816E-8,9000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373743925,3.912576296149649E-8,10000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397196323,4.16105287155033E-8,11000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42075158,4.4111603571708416E-8,12000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444323939,4.6618689854118145E-8,13000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467760477,4.9115793021435126E-8,14000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491274161,5.162291646772582E-8,15000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517119734,5.438386383090376E-8,16000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54087388,5.692577038087158E-8,17000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564431761,5.945311054589434E-8,18000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.587843647,6.196808288254672E-8,19000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611503999,6.45126352421277E-8,20000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,2.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.635853253,6.713359365593227E-8,21000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.659667752,6.970004670867488E-8,22000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.683419439,7.226228675044244E-8,23000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707461367,7.485981745259629E-8,24000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.731380403,7.745184266139236E-8,25000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.756302183,8.015634864451156E-8,26000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.780265012,8.276105453020375E-8,27000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.804069373,8.53509985810187E-8,28000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,2.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.827768264,8.793128211713498E-8,29000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.851444824,9.051241737935277E-8,30000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,0.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.875317525,9.31192336590795E-8,31000.0,33.0,0.0,1.0,0.0,0.0,0.9696969696969697,1.0,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906186152,9.636010082323724E-8,32000.0,123.0,0.0,1.0,11848.0,96.32520325203252,215.45901639344262,0.0,1.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929732693,9.884119598894069E-8,33000.0,123.0,0.0,1.0,11848.0,96.32520325203252,215.45901639344262,0.0,1.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952713975,1.0126691537942323E-7,34000.0,123.0,0.0,1.0,11848.0,96.32520325203252,215.45901639344262,0.0,1.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.975648721,1.0369123527906421E-7,35000.0,123.0,0.0,1.0,11848.0,96.32520325203252,215.45901639344262,0.0,1.0,1.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.003306476,1.0660220843250346E-7,36000.0,141.0,0.0,1.0,11848.0,84.02836879432624,212.80714285714285,0.0,1.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.025944567,1.0898786148214506E-7,37000.0,141.0,0.0,1.0,11848.0,84.02836879432624,212.80714285714285,0.0,1.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.048067979,1.113226189308448E-7,38000.0,141.0,0.0,1.0,11848.0,84.02836879432624,212.80714285714285,0.0,1.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.06381764,1.1298711265837359E-7,39000.0,141.0,0.0,1.0,11848.0,84.02836879432624,212.80714285714285,0.0,1.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.078157415,1.1450506665460971E-7,40000.0,141.0,0.0,1.0,11848.0,84.02836879432624,212.80714285714285,0.0,1.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.092491507,1.1602470334584721E-7,41000.0,141.0,0.0,2.0,5924.0,84.02836879432624,212.80714285714285,0.5,1.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.108393032,1.1771314510446042E-7,42000.0,141.0,0.0,2.0,5924.0,84.02836879432624,212.80714285714285,0.5,1.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.122705189,1.1923528448962916E-7,43000.0,141.0,0.0,2.0,5924.0,84.02836879432624,212.80714285714285,0.5,1.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
