learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086629706,8.970383306961092E-9,1000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161015316,1.7109814755221206E-8,2000.0,156.0,0.0,0.0,?,0.0,0.9935897435897436,?,0.0,0.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212789506,2.2759412382952868E-8,3000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251788325,2.702650385857042E-8,4000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274458954,2.951317790403341E-8,5000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302633422,3.2609849207304E-8,6000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333520537,3.601432158377228E-8,7000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361240392,3.907817950368134E-8,8000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389115525,4.216883452134413E-8,9000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413405918,4.486605325990045E-8,10000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,2.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437284056,4.7523721683846984E-8,11000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461249156,5.019488816343454E-8,12000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485337763,5.2883958693200507E-8,13000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509852276,5.562620578553113E-8,14000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534115725,5.834503837605938E-8,15000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558310827,6.106452470393851E-8,16000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.583752577,6.392929217474949E-8,17000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608161479,6.668508482463452E-8,18000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632365338,6.9423137871919E-8,19000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,1.0,491.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.656581986,7.216805051296744E-8,20000.0,159.0,0.0,0.0,?,0.0,13.320754716981131,?,0.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68132155,7.498431819346011E-8,21000.0,159.0,0.0,1.0,0.0,0.0,13.320754716981131,1.0,0.0,0.0,552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70589573,7.778755703328179E-8,22000.0,159.0,0.0,1.0,0.0,0.0,13.320754716981131,1.0,0.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731311419,8.069278538410658E-8,23000.0,159.0,0.0,1.0,0.0,0.0,13.320754716981131,1.0,0.0,1.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756152436,8.353787626174385E-8,24000.0,159.0,0.0,1.0,0.0,0.0,13.320754716981131,1.0,0.0,1.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780895467,8.637804323190619E-8,25000.0,159.0,0.0,1.0,0.0,0.0,13.320754716981131,1.0,0.0,0.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805633635,8.922364219083557E-8,26000.0,159.0,0.0,1.0,0.0,0.0,13.320754716981131,1.0,0.0,1.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.83546852,9.248589231459842E-8,27000.0,240.0,0.0,1.0,6077.0,25.320833333333333,107.11715481171548,0.0,1.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.859020303,9.506751152682019E-8,28000.0,240.0,0.0,1.0,6077.0,25.320833333333333,107.11715481171548,0.0,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.882422295,9.763895930253181E-8,29000.0,240.0,0.0,1.0,6077.0,25.320833333333333,107.11715481171548,0.0,1.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905931537,1.0022890624825123E-7,30000.0,240.0,0.0,1.0,6077.0,25.320833333333333,107.11715481171548,0.0,1.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.929698769,1.0285209572762876E-7,31000.0,240.0,0.0,1.0,6077.0,25.320833333333333,107.11715481171548,0.0,1.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953355696,1.0547128724918395E-7,32000.0,240.0,0.0,1.0,6077.0,25.320833333333333,107.11715481171548,0.0,1.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
