learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022686758,2.034270260706544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092538514,8.658844033984674E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12875524,1.2093551863142185E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16618326,1.5643135923387276E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200182029,1.886749800586866E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222905503,2.1022538029460445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254927116,2.4076754650941328E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279420665,2.6412945662770007E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301818108,2.8549210400254362E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323897437,3.0655133472366463E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345741236,3.2738591728578835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367771669,3.483985110758079E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.389663878,3.6927926702296564E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413573634,3.921867876571499E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435567321,4.132585559668847E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457548539,4.343183779449719E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.479417593,4.5527073754893816E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501259581,4.761971656898864E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523037293,4.9706201211514155E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545927192,5.190904877734888E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.568170877,5.40497068622729E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589946923,5.614536092892496E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.611174463,5.818822860683211E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.632562405,6.024653283844599E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.653840223,6.229423910344847E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675048654,6.43352677949042E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.69702837,6.64599386779488E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,820.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718289583,6.851515541502172E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.739393654,7.055518200896889E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.760543107,7.259959545732373E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781741549,7.464874443100973E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.803192037,7.672225745004499E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.824407995,7.877309960917466E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846071928,8.08765263155558E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.867320827,8.293965592539144E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.888443797,8.499055865003002E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1075.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.909543033,8.703915695794753E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.930604714,8.908410892011803E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.951565616,9.11192758981842E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.972475413,9.314948091381124E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.992097632,9.506307682016449E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.005658574,9.638556553041147E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.019092141,9.769563238976728E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.032519665,9.900510992433461E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.047656754,1.0048130747082538E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.061050212,1.017874628246472E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.074793775,1.0313364893780606E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.088275547,1.0445419254408734E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.101714102,1.0577050303227164E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.115095289,1.0708119430766957E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.128485198,1.0839273990558045E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.141904015,1.0970711705075161E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.155646011,1.1105903686209477E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.169048186,1.1237752552251848E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.182404144,1.1369146741419616E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.195746691,1.150040899490213E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.209145642,1.1632226143649054E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.222510042,1.1763703384122086E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.23584777,1.1894918228905232E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1798.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.249470037,1.202951592094658E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.262973019,1.216293499230055E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1849.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.276428929,1.2295888958796443E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.289889673,1.2428890688652378E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1913.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.303239568,1.256079715150429E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.316595147,1.2692759776321136E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.330229474,1.2828060735744943E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2004.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.343633595,1.296107723384806E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.356977246,1.309349365473311E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.370246764,1.3225174412902653E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.383624523,1.3357929306315466E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.396906713,1.348973581574195E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.410150109,1.3621157350873782E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.423724554,1.375645403685814E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.437100168,1.3889768971443384E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.450433079,1.402265828462152E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.464023847,1.415811766217856E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.477405187,1.4291489667887075E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.490863799,1.4425631844716355E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.505176447,1.4568286210479423E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.518969852,1.4706356194926632E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.532742296,1.4844216362802518E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.546258897,1.497951557933746E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2463.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.559646725,1.5113525796810372E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.573028312,1.524747354277803E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.586378213,1.5381104116479141E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.59974686,1.5514922334922684E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.613363218,1.5651803440759164E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.626720508,1.578608021478189E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.640117162,1.5920752703124862E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.653410379,1.6054385370765085E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.666693131,1.6187912836943025E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.680030686,1.6321991221012751E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.693527374,1.6457669320734422E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.707337605,1.659709101475237E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.72084309,1.6733436134340446E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.734391028,1.6870209839748422E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.747977083,1.700736835672913E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.761581847,1.7144715751106122E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.77494355,1.727960931423513E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.788585222,1.7417913735347072E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
