learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031733196,2.8272518569479386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130120797,1.2014135198711108E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17618022,1.6314906246985E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217642573,2.018642863613243E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251497604,2.3347621887798112E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296495574,2.7683664182697735E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323915674,3.033184674059352E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350973371,3.2945029086836925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377787495,3.553468760310983E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404944037,3.8157416216687614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435810578,4.1141643752343955E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463252165,4.379474114824294E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490573985,4.6436259275209163E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513764431,4.8678349424453666E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53579781,5.0808572448645206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55786379,5.29419473906979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580047433,5.5086698183531154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60209798,5.7218581037968404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629121435,5.983125275001966E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655727205,6.240354199491235E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,384.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678557678,6.461082936730236E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702349006,6.691101376850986E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724409147,6.904382418651754E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746555777,7.118499650213246E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.768301005,7.328736061759085E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790130535,7.539787518792889E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81322232,7.755926599501529E-8,27000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,0.0,155.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.835085414,7.960565133881032E-8,28000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.85667107,8.162606848903622E-8,29000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878772626,8.369477387325425E-8,30000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900514952,8.572985533365567E-8,31000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,1.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.921703028,8.771305900051156E-8,32000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,2.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942895984,8.969671943531061E-8,33000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.964546486,9.172320617038135E-8,34000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,0.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.985755648,9.370838348659169E-8,35000.0,7.0,1.0,1.0,6023.0,860.4285714285714,0.8333333333333334,0.0,1.0,1.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.010774318,9.60501307072387E-8,36000.0,21.0,1.0,1.0,6023.0,286.8095238095238,464.85,0.0,1.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.032431967,9.807728640142622E-8,37000.0,21.0,1.0,1.0,6023.0,286.8095238095238,464.85,0.0,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.053538281,1.0005283714603426E-7,38000.0,21.0,1.0,1.0,6023.0,286.8095238095238,464.85,0.0,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.074406084,1.0200606326381986E-7,39000.0,21.0,1.0,1.0,6023.0,286.8095238095238,464.85,0.0,1.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.095339849,1.0396546342403731E-7,40000.0,21.0,1.0,1.0,6023.0,286.8095238095238,464.85,0.0,1.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.112190539,1.0553902601193843E-7,41000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,2.0,4.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12617683,1.0684814268666215E-7,42000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.139681578,1.0811218694219365E-7,43000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.155765821,1.0961767189968585E-7,44000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.169143845,1.108698547902931E-7,45000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.182442873,1.1211464365622028E-7,46000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,1.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.195785498,1.1336351320083977E-7,47000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,0.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.209047984,1.1460488173599252E-7,48000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,2.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.224534229,1.1610400813975061E-7,49000.0,64.0,1.0,2.0,3462.0,108.1875,240.61290322580646,0.0,2.0,0.0,165.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.238596836,1.174202679911856E-7,50000.0,101.0,1.0,2.0,3462.0,68.55445544554455,232.95959595959596,0.0,2.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.252118549,1.1868590017051953E-7,51000.0,101.0,1.0,2.0,3462.0,68.55445544554455,232.95959595959596,0.0,2.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.265430966,1.199319422466908E-7,52000.0,101.0,1.0,2.0,3462.0,68.55445544554455,232.95959595959596,0.0,2.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.278712661,1.2117510874401984E-7,53000.0,101.0,1.0,2.0,3462.0,68.55445544554455,232.95959595959596,0.0,2.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.291948677,1.2241399968748084E-7,54000.0,101.0,1.0,2.0,3462.0,68.55445544554455,232.95959595959596,0.0,2.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.305733977,1.2370430360694519E-7,55000.0,101.0,1.0,2.0,3462.0,68.55445544554455,232.95959595959596,0.0,2.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.320020462,1.2504151843657302E-7,56000.0,101.0,1.0,2.0,3462.0,68.55445544554455,232.95959595959596,0.0,2.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.335924216,1.265301096257671E-7,57000.0,139.0,1.0,2.0,3462.0,49.81294964028777,219.5912408759124,0.0,2.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.349438235,1.277950216467906E-7,58000.0,139.0,1.0,2.0,3462.0,49.81294964028777,219.5912408759124,0.0,2.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.362692033,1.2903557698524452E-7,59000.0,139.0,1.0,2.0,3462.0,49.81294964028777,219.5912408759124,0.0,2.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.375899319,1.302717788010401E-7,60000.0,139.0,1.0,2.0,3462.0,49.81294964028777,219.5912408759124,0.0,2.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.389144335,1.3151151214439627E-7,61000.0,139.0,1.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.402472182,1.3275899846838786E-7,62000.0,139.0,1.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.417890703,1.3425156893579287E-7,63000.0,139.0,2.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,1.0,120.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.431667622,1.3558522619327114E-7,64000.0,139.0,2.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.445141635,1.3688956101768337E-7,65000.0,139.0,2.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.458547321,1.381872815330885E-7,66000.0,139.0,2.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,1.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.473962473,1.3967952586870017E-7,67000.0,139.0,3.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,0.0,194.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.488770095,1.4111295902935786E-7,68000.0,139.0,3.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,2.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.503501139,1.4253897915336612E-7,69000.0,139.0,3.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,0.0,228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.518167278,1.4395871623075875E-7,70000.0,139.0,3.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.53281272,1.4537644976118577E-7,71000.0,139.0,3.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,1.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.547474234,1.467957391212901E-7,72000.0,139.0,3.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.56311743,1.4831005896853282E-7,73000.0,139.0,3.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.5776268,1.4971462022072118E-7,74000.0,139.0,3.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,0.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.593789335,1.5127921402445892E-7,75000.0,139.0,4.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,1.0,343.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.609999513,1.528484198486867E-7,76000.0,139.0,5.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,1.0,364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.62437047,1.542395822050857E-7,77000.0,139.0,5.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,0.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.639211415,1.5567624115670514E-7,78000.0,139.0,5.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,2.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.653482178,1.5705770435937786E-7,79000.0,139.0,5.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.671081681,1.5875375299017672E-7,80000.0,139.0,7.0,3.0,2308.0,49.81294964028777,219.5912408759124,0.3333333333333333,2.0,2.0,444.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.686173749,1.6021472158689674E-7,81000.0,139.0,7.0,4.0,1731.0,49.81294964028777,219.5912408759124,0.5,2.0,2.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.702836208,1.61827709902556E-7,82000.0,139.0,8.0,4.0,1731.0,49.81294964028777,219.5912408759124,0.5,2.0,2.0,475.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.718001561,1.6329577276121618E-7,83000.0,139.0,8.0,4.0,1731.0,49.81294964028777,219.5912408759124,0.5,2.0,1.0,497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.733046983,1.6475222585077293E-7,84000.0,139.0,8.0,4.0,1731.0,49.81294964028777,219.5912408759124,0.5,2.0,2.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.748659796,1.662135849657551E-7,85000.0,369.0,8.0,4.0,2871.25,31.124661246612465,160.55737704918033,0.25,3.0,1.0,74.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.763429982,1.6759607420335005E-7,86000.0,369.0,8.0,4.0,2871.25,31.124661246612465,160.55737704918033,0.25,3.0,1.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.778266813,1.6898480141216887E-7,87000.0,369.0,8.0,4.0,2871.25,31.124661246612465,160.55737704918033,0.25,3.0,0.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.792978848,1.70361847716841E-7,88000.0,369.0,8.0,4.0,2871.25,31.124661246612465,160.55737704918033,0.25,3.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
