learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088889731,9.167244420823538E-9,1000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189154198,2.0069917759357226E-8,2000.0,103.0,0.0,0.0,?,0.0,9.601941747572816,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252299443,2.6969864533216586E-8,3000.0,103.0,0.0,0.0,?,0.0,9.601941747572816,?,0.0,1.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289434794,3.1036060317885126E-8,4000.0,103.0,0.0,0.0,?,0.0,9.601941747572816,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318715121,3.4251853243932126E-8,5000.0,103.0,0.0,0.0,?,0.0,9.601941747572816,?,0.0,0.0,96.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345383658,3.7161260658595706E-8,6000.0,112.0,0.0,0.0,?,0.0,45.205357142857146,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373961982,4.028132321605458E-8,7000.0,115.0,0.0,0.0,?,0.0,49.130434782608695,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398075792,4.292035668097643E-8,8000.0,115.0,0.0,0.0,?,0.0,49.130434782608695,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422070739,4.555353274142783E-8,9000.0,115.0,0.0,0.0,?,0.0,49.130434782608695,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446193669,4.820539652007942E-8,10000.0,115.0,0.0,0.0,?,0.0,49.130434782608695,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473744367,5.1212925030247615E-8,11000.0,147.0,0.0,0.0,?,0.0,64.6734693877551,?,0.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497693335,5.3832381550410963E-8,12000.0,147.0,0.0,0.0,?,0.0,64.6734693877551,?,0.0,2.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525155854,5.683358066108284E-8,13000.0,163.0,0.0,0.0,?,0.0,69.52760736196319,?,0.0,2.0,29.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549830398,5.953776020255146E-8,14000.0,163.0,0.0,0.0,?,0.0,69.52760736196319,?,0.0,0.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.573817437,6.217299742785593E-8,15000.0,163.0,0.0,0.0,?,0.0,69.52760736196319,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59768933,6.48004263420341E-8,16000.0,163.0,0.0,0.0,?,0.0,69.52760736196319,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621284249,6.740171653641388E-8,17000.0,163.0,0.0,0.0,?,0.0,69.52760736196319,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645087111,7.00348977913604E-8,18000.0,163.0,0.0,0.0,?,0.0,69.52760736196319,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.672118532,7.303284541748256E-8,19000.0,163.0,0.0,0.0,?,0.0,69.52760736196319,?,0.0,1.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695958707,7.568490699583457E-8,20000.0,163.0,0.0,0.0,?,0.0,69.52760736196319,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720454727,7.841601063923703E-8,21000.0,163.0,0.0,1.0,0.0,0.0,69.52760736196319,1.0,0.0,1.0,284.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.744634884,8.111745298681573E-8,22000.0,163.0,0.0,1.0,0.0,0.0,69.52760736196319,1.0,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768792663,8.382104495987089E-8,23000.0,163.0,0.0,1.0,0.0,0.0,69.52760736196319,1.0,0.0,1.0,344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796854849,8.687860148506652E-8,24000.0,189.0,0.0,1.0,3971.0,21.01058201058201,122.73936170212765,0.0,1.0,0.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.822842586,8.972148188684549E-8,25000.0,189.0,0.0,1.0,3971.0,21.01058201058201,122.73936170212765,0.0,1.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.846384444,9.230230550837185E-8,26000.0,189.0,0.0,1.0,3971.0,21.01058201058201,122.73936170212765,0.0,1.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8699188,9.488707997813819E-8,27000.0,189.0,0.0,1.0,3971.0,21.01058201058201,122.73936170212765,0.0,1.0,0.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893485148,9.748253776218326E-8,28000.0,189.0,0.0,1.0,3971.0,21.01058201058201,122.73936170212765,0.0,1.0,1.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919959569,1.003756445208647E-7,29000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.94342249,1.0294514376994841E-7,30000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966423144,1.0546996897237373E-7,31000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.990315807,1.0810092011944077E-7,32000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014059715,1.1072232157730185E-7,33000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03747678,1.1331466584242257E-7,34000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,0.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.071826417,1.1712446103262402E-7,35000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,2.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.094998992,1.1970345548474952E-7,36000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.118166036,1.2228907430724963E-7,37000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.138446198,1.245562305807736E-7,38000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.15323826,1.2621270922989893E-7,39000.0,313.0,0.0,1.0,3971.0,12.686900958466454,88.16025641025641,0.0,1.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.170473756,1.2809576448686832E-7,40000.0,388.0,0.0,1.0,3971.0,10.234536082474227,99.88372093023256,0.0,1.0,1.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.187201112,1.29927526691171E-7,41000.0,388.0,0.0,2.0,1985.5,10.234536082474227,99.88372093023256,0.5,1.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203429283,1.3170811758991327E-7,42000.0,388.0,0.0,2.0,1985.5,10.234536082474227,99.88372093023256,0.5,1.0,1.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.21874297,1.333926478715551E-7,43000.0,388.0,0.0,2.0,1985.5,10.234536082474227,99.88372093023256,0.5,1.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.23422782,1.3510004434870553E-7,44000.0,388.0,0.0,2.0,1985.5,10.234536082474227,99.88372093023256,0.5,1.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.249740206,1.3681323799982457E-7,45000.0,388.0,0.0,2.0,1985.5,10.234536082474227,99.88372093023256,0.5,1.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.265196412,1.3852476944278715E-7,46000.0,388.0,0.0,2.0,1985.5,10.234536082474227,99.88372093023256,0.5,1.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.281267187,1.403076474821919E-7,47000.0,388.0,0.0,2.0,1985.5,10.234536082474227,99.88372093023256,0.5,1.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.29954042,1.4230570635239694E-7,48000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,1.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.315294894,1.440328223108707E-7,49000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.330803671,1.4573762521634497E-7,50000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.346394347,1.474552060591429E-7,51000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.361802184,1.491544935570843E-7,52000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.377106324,1.5084655718149614E-7,53000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.393212508,1.5263149679185819E-7,54000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,0.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.408465872,1.543255229238027E-7,55000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.423513147,1.5600173711395094E-7,56000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,1.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.438164498,1.5763645448187363E-7,57000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,2.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.452816648,1.5927389920092496E-7,58000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.467479414,1.6091571665165115E-7,59000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,1.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.482131336,1.6256171749821343E-7,60000.0,391.0,0.0,2.0,5647.5,28.88746803069054,119.29048843187661,0.0,2.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.497262225,1.642649076432362E-7,61000.0,391.0,0.0,3.0,3765.0,28.88746803069054,119.29048843187661,0.3333333333333333,2.0,1.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.512139871,1.659429172105259E-7,62000.0,391.0,0.0,3.0,3765.0,28.88746803069054,119.29048843187661,0.3333333333333333,2.0,1.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.527002184,1.6762165814034014E-7,63000.0,391.0,0.0,3.0,3765.0,28.88746803069054,119.29048843187661,0.3333333333333333,2.0,1.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.54187771,1.6930540117444878E-7,64000.0,391.0,0.0,3.0,3765.0,28.88746803069054,119.29048843187661,0.3333333333333333,2.0,0.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
