learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031661279,2.9404955918693706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106835195,1.0243904743577456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142237247,1.3683338051349337E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1847703,1.781557307460242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221664461,2.1399969996162173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244822429,2.3649847672165683E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269939049,2.6090015247950537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292063846,2.8239516743781667E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313788883,3.035018015590186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335420081,3.245172678060623E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357012254,3.454948198991932E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37860756,3.664754158115222E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400190191,3.8744369751755155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421860946,4.084975947751354E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443491962,4.2951288420280653E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464775112,4.5019020963137355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.486297141,4.710996143724977E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.507384933,4.915871426638424E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.531949359,5.1547776195458664E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.553673656,5.366061575045603E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.575653257,5.57982854019002E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597328931,5.790639603067811E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618382619,5.99540141784586E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.639713828,6.202862318104754E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.661123117,6.411082600876482E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682608905,6.620046889832243E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704442835,6.83239710279906E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725652364,7.038674580105063E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750197319,7.277391403943508E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.771188291,7.481543261835352E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.792372499,7.687574474738084E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.813364899,7.891740220926909E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.834447649,8.096784683945072E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.855520637,8.301734204697734E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.876542411,8.506185633544501E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.897840047,8.713320012938853E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.918936762,8.91850029533191E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.94135828,9.136565211832938E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.962333001,9.34055901740388E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983119879,9.542725918654147E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.000840674,9.715073022093211E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.014387798,9.846828261140321E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027749793,9.97678299141158E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.042047753,1.0115840634767174E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.055976588,1.0251308279787088E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069171803,1.037964095811815E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.082347201,1.0507780902288649E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.095571389,1.0636395363272688E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.108865897,1.0765693735351789E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.122064637,1.0894060696768888E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.135293166,1.1022717377008666E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.148525313,1.1151409244824411E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.161740031,1.1279931603446812E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.174912125,1.1408039413910569E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.188113917,1.1536436058158472E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.201306366,1.1664741835208405E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.215234961,1.1800207146060759E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.228462518,1.192885437292192E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.241667957,1.2057286486791036E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.254864458,1.218563167236994E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.268113317,1.2314486076053442E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.281406126,1.2443767924171358E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.294665547,1.2572725050678892E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.307857027,1.2701021403527303E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.3210993,1.282981175376268E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.342169657,1.304057034714458E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.35619387,1.3181458616562602E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.369799367,1.3318140434423047E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.383304631,1.3453815304235245E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.39667609,1.3588145959232002E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.410054851,1.372254997065477E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.423469901,1.385731854402543E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.436984628,1.3993088479827676E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.450394445,1.4127804482097634E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.46372607,1.426173496181725E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.477070726,1.4395796351915848E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.49189466,1.454471867698514E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.50553667,1.4681767307113858E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.519215557,1.4819186406281468E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.532522422,1.495286814523033E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
