learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066863111,6.685151185447144E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149528032,1.5411280070773015E-8,2000.0,3.0,0.0,0.0,?,0.0,353.3333333333333,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206587603,2.1434856341909617E-8,3000.0,30.0,0.0,0.0,?,0.0,64.36666666666666,?,0.0,1.0,7.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233773941,2.4306847035998687E-8,4000.0,52.0,0.0,0.0,?,0.0,51.05769230769231,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259158117,2.6988770827764854E-8,5000.0,79.0,0.0,0.0,?,0.0,45.050632911392405,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29208533,3.04705722072555E-8,6000.0,125.0,0.0,0.0,?,0.0,33.728,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329266156,3.439746675701605E-8,7000.0,278.0,0.0,0.0,?,0.0,21.244604316546763,?,0.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356296297,3.72558656211363E-8,8000.0,281.0,0.0,0.0,?,0.0,22.448398576512457,?,0.0,2.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382964576,4.0073293646476756E-8,9000.0,331.0,0.0,0.0,?,0.0,23.181268882175228,?,0.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41054172,4.2988509969117336E-8,10000.0,374.0,0.0,0.0,?,0.0,22.954545454545453,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441775532,4.628691612947526E-8,11000.0,389.0,0.0,0.0,?,0.0,25.043701799485863,?,0.0,0.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470104698,4.927805324873784E-8,12000.0,425.0,0.0,0.0,?,0.0,25.788235294117648,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501787576,5.2623292301340654E-8,13000.0,437.0,0.0,0.0,?,0.0,27.46453089244851,?,0.0,1.0,10.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534645912,5.6083869684911856E-8,14000.0,483.0,0.0,0.0,?,0.0,27.178053830227743,?,0.0,1.0,2.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561562745,5.89169723612691E-8,15000.0,507.0,0.0,0.0,?,0.0,27.027613412228796,?,0.0,1.0,12.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589288875,6.184340500036049E-8,16000.0,535.0,0.0,0.0,?,0.0,28.18317757009346,?,0.0,1.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621059276,6.518940314121545E-8,17000.0,557.0,0.0,0.0,?,0.0,28.935368043087973,?,0.0,1.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.650990599,6.835212002308005E-8,18000.0,605.0,0.0,0.0,?,0.0,27.502479338842974,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682416825,7.167559372655633E-8,19000.0,650.0,0.0,0.0,?,0.0,26.84307692307692,?,0.0,1.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.714832991,7.510556971410497E-8,20000.0,677.0,0.0,0.0,?,0.0,27.227474150664698,?,0.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747609554,7.856940596942065E-8,21000.0,707.0,0.0,1.0,164.0,0.23196605374823195,27.388101983002834,0.0,1.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
