learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021989533,1.9577346961407196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092568913,8.562210984350079E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136151529,1.2640460948434968E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180051354,1.674839379325509E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210593029,1.960633570688052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230346356,2.145475630486177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257841487,2.402761739730421E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284702393,2.654113078828073E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310973416,2.899944578722947E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332694327,3.103198335922012E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
