learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054805146,5.45858022912095E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134627559,1.3878706055066238E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176098879,1.826544061437042E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213391931,2.22210908778405E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241363346,2.5192805897670072E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266948449,2.7918197756258563E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29971249,3.141881914259659E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328549015,3.4505182605483055E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352585338,3.708663681761673E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376513854,3.9661712640536336E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,297.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400420021,4.2240914244693194E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,337.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424192829,4.4810451172797226E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448199178,4.741437269692207E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473395353,5.0154287747953924E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497540048,5.278630753068254E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
