learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,7.067457197,1.3745348182093527E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,826.0,1.0676648E7
30000.0,7.292384278,1.4367008890074664E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,1.0683512E7
31000.0,7.517600483,1.49900378070547E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,1.069328E7
32000.0,7.74182634,1.5610832426127948E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,922.0,1.0701992E7
33000.0,7.965609747,1.6230830016905954E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,950.0,1.0709384E7
34000.0,8.192820935,1.6860960593105264E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,1.0720208E7
35000.0,8.4179958,1.7485935903338023E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1023.0,1.0728656E7
36000.0,8.645952482,1.8119145946112333E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,1.0737368E7
37000.0,8.872071871,1.87476230596606E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1080.0,1.0743704E7
38000.0,9.09927774,1.9379585464267993E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1110.0,1.0751624E7
39000.0,9.32530083,2.0008721125786132E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,1.0759544E7
40000.0,9.550851203,2.0637003111057045E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1170.0,1.0767464E7
41000.0,9.777111452,2.1267885758584502E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1198.0,1.0778112E7
42000.0,9.995474899,2.187712255052715E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1223.0,1.0784712E7
43000.0,10.214711852,2.2489275578468903E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,1.079316E7
44000.0,10.434818276,2.3104382482990488E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1290.0,1.08024E7
45000.0,10.653141839,2.371483506299881E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1312.0,1.0808208E7
46000.0,10.874351175,2.4333794657337294E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1341.0,1.0815864E7
47000.0,11.103372121,2.4975159147388838E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,1.0825104E7
48000.0,11.322678741,2.558967850676015E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1400.0,1.083144E7
49000.0,11.543127205,2.6207834051681014E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,1.0839096E7
50000.0,11.766248973,2.6833836246459238E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,1.0845168E7
51000.0,11.991475488,2.7466251246039714E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,1.085388E7
52000.0,12.214071351,2.809167488902805E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1511.0,1.0860744E7
53000.0,12.439197714,2.8724715822863818E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,1.0869456E7
54000.0,12.662910896,2.9354226071277537E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,1.0877112E7
55000.0,12.88478647,2.9978989740078265E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1601.0,1.0884504E7
56000.0,13.107179086,3.060568016184699E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,1.0892688E7
57000.0,13.328788785,3.1230557882803075E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1658.0,1.0899552E7
58000.0,13.55437434,3.18670007687083E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1681.0,1.0905624E7
59000.0,13.777813653,3.249776998347246E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1706.0,1.0912224E7
60000.0,14.003495495,3.3135239779312196E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1730.0,1.091856E7
61000.0,14.229412974,3.3773904910279444E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1752.0,1.0927624E7
62000.0,14.45664563,3.441676912426319E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1783.0,1.0935808E7
63000.0,14.684982357,3.50632247083308E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1813.0,1.0943728E7
64000.0,14.911839147,3.570592419017384E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1841.0,1.095112E7
65000.0,15.139726845,3.635202678424123E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,1.0959304E7
66000.0,15.36923472,3.700336553395077E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,1.0970128E7
67000.0,15.600278066,3.7659535306530575E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,1.0978048E7
68000.0,15.826944317,3.8303707460376376E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,1.098544E7
69000.0,16.053642006,3.894826313179016E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1990.0,1.0990456E7
70000.0,16.282485511,3.959943563820717E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2023.0,1.0999168E7
71000.0,16.511419709,4.025128836982873E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,1.1006296E7
72000.0,16.785891388,4.1033420244337896E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2083.0,1.1015008E7
73000.0,17.05066766,4.1788285848119704E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2103.0,1.1020288E7
74000.0,17.32055212,4.255835980346407E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,1.1029528E7
75000.0,17.600130809,4.335674396493382E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,1.1038504E7
76000.0,17.870865473,4.413040873995122E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2201.0,1.104616E7
77000.0,18.142221267,4.4906404470306274E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2231.0,1.105408E7
78000.0,18.418041564,4.569593967827936E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2272.0,1.1064904E7
79000.0,18.689689044,4.647406823196541E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,1.107256E7
80000.0,18.962714224,4.725677716975309E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2335.0,1.1081536E7
81000.0,19.233038222,4.803235776600516E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2356.0,1.1090336E7
82000.0,19.507029342,4.881898357829461E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2384.0,1.1097728E7
83000.0,19.780013328,4.960329588228112E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2415.0,1.1105912E7
84000.0,20.047445833,5.037215133579272E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2442.0,1.111304E7
85000.0,20.317105201,5.1147979836802214E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,1.1121224E7
86000.0,20.58580829,5.192153419943409E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,1.1128088E7
87000.0,20.862626415,5.2719112191947763E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,1.1137328E7
88000.0,21.134128332,5.3501762339431146E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2555.0,1.1142872E7
89000.0,21.40570095,5.4285191269845936E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2586.0,1.1151056E7
90000.0,21.674439383,5.5060994803364364E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,1.1158976E7
91000.0,21.955376219,5.5872550354401256E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,1.1166368E7
92000.0,22.226543698,5.6656495858362374E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2677.0,1.117508E7
93000.0,22.496290812,5.743692461872097E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2709.0,1.1183528E7
94000.0,22.766038723,5.821792679702115E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,1.1191712E7
95000.0,23.035487648,5.8998523383745326E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,1.1198312E7
96000.0,23.305150902,5.978025656528008E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,1.1205704E7
97000.0,23.578917693,6.057455869533537E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,1.1215208E7
98000.0,23.850768437,6.13638215049228E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2857.0,1.12226E7
99000.0,24.122749595,6.215402020960131E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,1.123052E7
100000.0,24.393843616,6.29422709832946E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2921.0,1.1239496E7
