learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057779539,5.773962042015046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153083479,1.5798568078161526E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199794592,2.0729694389384238E-8,3000.0,105.0,0.0,0.0,?,0.0,7.59047619047619,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237123823,2.4679293267205354E-8,4000.0,105.0,0.0,0.0,?,0.0,7.59047619047619,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265028483,2.760591557798286E-8,5000.0,123.0,0.0,0.0,?,0.0,24.853658536585368,?,0.0,1.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291704928,3.0428567886191107E-8,6000.0,123.0,0.0,0.0,?,0.0,24.853658536585368,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33057056,3.453099201120022E-8,7000.0,344.0,0.0,0.0,?,0.0,14.645348837209303,?,0.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363779774,3.80384203146605E-8,8000.0,347.0,0.0,0.0,?,0.0,15.858789625360231,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.397026417,4.154071914142618E-8,9000.0,359.0,0.0,0.0,?,0.0,19.28690807799443,?,0.0,1.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425012404,4.449666423946412E-8,10000.0,397.0,0.0,0.0,?,0.0,18.7808564231738,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451392291,4.728280552862212E-8,11000.0,398.0,0.0,0.0,?,0.0,21.597989949748744,?,0.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482155189,5.052307737427246E-8,12000.0,470.0,0.0,0.0,?,0.0,21.33191489361702,?,0.0,1.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.509054993,5.336262713557937E-8,13000.0,516.0,0.0,0.0,?,0.0,21.397286821705425,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536940549,5.628741896777311E-8,14000.0,550.0,0.0,0.0,?,0.0,21.78909090909091,?,0.0,1.0,3.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561564038,5.889040051847903E-8,15000.0,550.0,0.0,0.0,?,0.0,21.78909090909091,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586290282,6.151048761225616E-8,16000.0,550.0,0.0,0.0,?,0.0,21.78909090909091,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61397746,6.443487180808972E-8,17000.0,629.0,0.0,0.0,?,0.0,23.623211446740857,?,0.0,1.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642700389,6.747210225377645E-8,18000.0,669.0,0.0,0.0,?,0.0,22.85799701046338,?,0.0,0.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668387239,7.019626477306501E-8,19000.0,669.0,0.0,0.0,?,0.0,22.85799701046338,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
