learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064024508,6.637332402641574E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140605011,1.5041182896536257E-8,2000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191171087,2.0539381276791294E-8,3000.0,39.0,0.0,0.0,?,0.0,68.64102564102564,?,0.0,1.0,2.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228365125,2.4608231217480366E-8,4000.0,39.0,0.0,0.0,?,0.0,68.64102564102564,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25917583,2.7979986599495425E-8,5000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,0.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285664403,3.0889331880929984E-8,6000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311138608,3.369765123957147E-8,7000.0,41.0,0.0,0.0,?,0.0,90.21951219512195,?,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3403178,3.688295172973225E-8,8000.0,86.0,0.0,0.0,?,0.0,87.4186046511628,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372127606,4.035581405226141E-8,9000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.396371579,4.3012153356975565E-8,10000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42036216,4.5651106329446454E-8,11000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443999943,4.825785600303776E-8,12000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467845844,5.089718027380606E-8,13000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495062764,5.392043243448768E-8,14000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519218104,5.661605267686977E-8,15000.0,110.0,0.0,0.0,?,0.0,76.95454545454545,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546653853,5.962131035482512E-8,16000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,0.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570685611,6.226300227302438E-8,17000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594416984,6.487968003600836E-8,18000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618176294,6.751005943845958E-8,19000.0,170.0,0.0,0.0,?,0.0,87.58823529411765,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646321201,7.058484204055328E-8,20000.0,177.0,0.0,0.0,?,0.0,109.85310734463278,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670503564,7.323573216949073E-8,21000.0,177.0,0.0,1.0,0.0,0.0,109.85310734463278,1.0,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.694225849,7.58446326507359E-8,22000.0,177.0,0.0,1.0,0.0,0.0,109.85310734463278,1.0,0.0,1.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.717893843,7.84559875302203E-8,23000.0,177.0,0.0,1.0,0.0,0.0,109.85310734463278,1.0,0.0,1.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.741805959,8.110387785995379E-8,24000.0,177.0,0.0,1.0,0.0,0.0,109.85310734463278,1.0,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7716787,8.43600043743766E-8,25000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,0.0,9.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79579857,8.700494250544656E-8,26000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.820100129,8.968122118416344E-8,27000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.844501924,9.23795985977248E-8,28000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,0.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869734773,9.517890929392433E-8,29000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.894231282,9.790697487175669E-8,30000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.918831351,1.0065517766205799E-7,31000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.943670184,1.0343863893232824E-7,32000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969097707,1.0630375155120672E-7,33000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,1.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994095719,1.0912941822842176E-7,34000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,1.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.01886351,1.1193680191780543E-7,35000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,1.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.043791459,1.1477941585234676E-7,36000.0,199.0,0.0,1.0,4172.0,20.964824120603016,124.04545454545455,0.0,1.0,0.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
