learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059237105,5.925993009542839E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139412425,1.4416033955715183E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18476804,1.9209227910161846E-8,3000.0,16.0,0.0,0.0,?,0.0,122.125,?,0.0,1.0,22.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22213896,2.3167955597096846E-8,4000.0,16.0,0.0,0.0,?,0.0,122.125,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252211561,2.6342800001181246E-8,5000.0,17.0,0.0,0.0,?,0.0,244.1764705882353,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278281923,2.9101484131976547E-8,6000.0,17.0,0.0,0.0,?,0.0,244.1764705882353,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307896276,3.2242169364910154E-8,7000.0,17.0,0.0,0.0,?,0.0,244.1764705882353,?,0.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339421043,3.557090998722033E-8,8000.0,43.0,0.0,0.0,?,0.0,162.58139534883722,?,0.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367236301,3.850174159691979E-8,9000.0,57.0,0.0,0.0,?,0.0,140.5438596491228,?,0.0,0.0,10.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394715946,4.1402328897151676E-8,10000.0,89.0,0.0,0.0,?,0.0,103.29213483146067,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
