learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032179778,2.870170011884636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117557934,1.1087032496515248E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151893516,1.439151655709578E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213210972,2.0299103046614263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245579981,2.341050404616735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277350466,2.646437322039157E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310154198,2.9620480332362157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346155936,3.309686554551953E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373713621,3.5745788428959335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400192398,3.8291003613790705E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
