learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029691696,2.648253678480784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130348442,1.233553996787303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170757678,1.621560884334975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217437569,2.0697781982672298E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251842068,2.4004840057194233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,254.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275449735,2.6274076001393712E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304400604,2.9056915684392056E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,348.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335372021,3.20339761749179E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,398.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360901167,3.448791013323392E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387205735,3.701637985462737E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420238389,4.020606558360366E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452836413,4.333948015483924E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,596.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479199645,4.587358882638522E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,648.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507657426,4.861774815675699E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,693.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534959653,5.124211569231624E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.567903407,5.441885353834058E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,790.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.59825355,5.733619540897922E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,839.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.628740863,6.027606076344641E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658662507,6.315221409424105E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687197414,6.590138932213809E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,989.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719846622,6.903972384469998E-8,21000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1041.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743607466,7.132368359681427E-8,22000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.769506265,7.381314965046529E-8,23000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,2.0,1129.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798703094,7.662857474343438E-8,24000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82689135,7.933810990078376E-8,25000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,2.0,1240.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852038987,8.175761009621745E-8,26000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,2.0,1289.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875361004,8.400146404915179E-8,27000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,2.0,1334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902889115,8.658077261796842E-8,28000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,2.0,28.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926343243,8.877836014311761E-8,29000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.952347494,9.128113783650515E-8,30000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,0.0,130.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976218368,9.357858877900161E-8,31000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.002193845,9.608434933290921E-8,32000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,2.0,233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.028782389,9.86433622736339E-8,33000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,2.0,285.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.055464051,1.0122304410140755E-7,34000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,2.0,343.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.083415008,1.0391318240565765E-7,35000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,0.0,388.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.108161507,1.062971100939769E-7,36000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,1.0,443.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.135914801,1.0896822433376892E-7,37000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,1.0,494.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.155083005,1.1081306706327117E-7,38000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,1.0,545.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.170773266,1.1232317536188083E-7,39000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,0.0,589.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.186851964,1.1387066875798422E-7,40000.0,14.0,13.0,1.0,7468.0,533.4285714285714,0.9230769230769231,0.0,1.0,1.0,634.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.205126159,1.1563506505695068E-7,41000.0,14.0,15.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,677.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.220498674,1.1711595995637071E-7,42000.0,14.0,16.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,1.0,720.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.23715861,1.1871939457150591E-7,43000.0,14.0,18.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,769.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.253472801,1.2028955297831653E-7,44000.0,14.0,19.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,0.0,816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.268558233,1.2174144954340948E-7,45000.0,14.0,20.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,859.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.28520626,1.2334373797750103E-7,46000.0,14.0,23.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,901.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.308103723,1.255575494410905E-7,47000.0,14.0,29.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,952.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.325379247,1.272240569160941E-7,48000.0,14.0,31.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,1004.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.344863174,1.291036010612051E-7,49000.0,14.0,32.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,0.0,1060.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.358355698,1.3040517617421846E-7,50000.0,14.0,32.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,0.0,1098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.374471616,1.3195625180715488E-7,51000.0,14.0,35.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,1135.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.39235708,1.3367763729659218E-7,52000.0,14.0,40.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,1192.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.406096976,1.3500003282408745E-7,53000.0,14.0,40.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,1239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.42132328,1.3647216824552249E-7,54000.0,14.0,42.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,2.0,1293.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.435673391,1.3785457094189398E-7,55000.0,14.0,43.0,2.0,3734.0,533.4285714285714,0.9230769230769231,0.5,1.0,0.0,1346.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.450446926,1.3923881068930026E-7,56000.0,30.0,44.0,2.0,11683.0,778.8666666666667,1015.8214285714286,0.0,2.0,1.0,9.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.473634667,1.4141143848249686E-7,57000.0,30.0,44.0,2.0,11683.0,778.8666666666667,1015.8214285714286,0.0,2.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.488474483,1.428018885779815E-7,58000.0,30.0,44.0,2.0,11683.0,778.8666666666667,1015.8214285714286,0.0,2.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.506935274,1.445316141088555E-7,59000.0,53.0,44.0,2.0,11683.0,440.8679245283019,616.156862745098,0.0,2.0,0.0,11.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.521089433,1.4585782002226137E-7,60000.0,53.0,44.0,2.0,11683.0,440.8679245283019,616.156862745098,0.0,2.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.53548466,1.4720661334669837E-7,61000.0,53.0,44.0,3.0,7788.666666666667,440.8679245283019,616.156862745098,0.3333333333333333,2.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.552549098,1.4884897923436013E-7,62000.0,53.0,45.0,3.0,7788.666666666667,440.8679245283019,616.156862745098,0.3333333333333333,2.0,1.0,185.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.567723732,1.5027080085898437E-7,63000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,2.0,54.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.582965366,1.5173773107689287E-7,64000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,0.0,112.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.599531687,1.5333215572155184E-7,65000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,2.0,154.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.615382475,1.548591245422678E-7,66000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,2.0,207.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.628901704,1.5616148510397102E-7,67000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,2.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.64320685,1.5753828308632598E-7,68000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,2.0,320.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.66202841,1.593497630832986E-7,69000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,0.0,378.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.67586285,1.606812579928235E-7,70000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,0.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.690493306,1.6209896394837853E-7,71000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,2.0,483.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.704908421,1.6348634589103154E-7,72000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,2.0,520.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.720352474,1.6497275791435398E-7,73000.0,62.0,46.0,3.0,8513.666666666666,411.9516129032258,588.3389830508474,0.0,3.0,2.0,576.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.736122007,1.6644480434019324E-7,74000.0,74.0,46.0,3.0,8513.666666666666,345.14864864864865,653.9718309859155,0.0,3.0,2.0,10.0,10952.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.749657416,1.6771303507408334E-7,75000.0,74.0,46.0,3.0,8513.666666666666,345.14864864864865,653.9718309859155,0.0,3.0,0.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.762935607,1.6895716518619614E-7,76000.0,74.0,46.0,3.0,8513.666666666666,345.14864864864865,653.9718309859155,0.0,3.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.779946889,1.7059441507758985E-7,77000.0,74.0,46.0,3.0,8513.666666666666,345.14864864864865,653.9718309859155,0.0,3.0,1.0,166.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.794826494,1.7203105948201277E-7,78000.0,74.0,46.0,3.0,8513.666666666666,345.14864864864865,653.9718309859155,0.0,3.0,1.0,218.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.809286734,1.734227844777848E-7,79000.0,74.0,46.0,3.0,8513.666666666666,345.14864864864865,653.9718309859155,0.0,3.0,0.0,277.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.825078068,1.7490238920254217E-7,80000.0,130.0,46.0,3.0,8513.666666666666,196.46923076923076,411.1102362204724,0.0,3.0,1.0,27.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.839160075,1.7622183467125726E-7,81000.0,130.0,46.0,4.0,6385.25,196.46923076923076,411.1102362204724,0.25,3.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.853482901,1.776003342642304E-7,82000.0,130.0,47.0,4.0,6385.25,196.46923076923076,411.1102362204724,0.25,3.0,1.0,130.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.868849856,1.7907932599482437E-7,83000.0,130.0,49.0,4.0,6385.25,196.46923076923076,411.1102362204724,0.25,3.0,2.0,182.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.884672318,1.8056184732788553E-7,84000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,0.0,12.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.898525915,1.8185989140548432E-7,85000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.911962955,1.8311890523362284E-7,86000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,2.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.925071826,1.8434717052570235E-7,87000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.93944571,1.8573058419305004E-7,88000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,2.0,209.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.954295044,1.8715975751924433E-7,89000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,0.0,255.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.968631406,1.8853955988378577E-7,90000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,0.0,301.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.98732155,1.9034659217567496E-7,91000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,2.0,374.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.001187582,1.9168721146594736E-7,92000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,2.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.015699492,1.93083909438E-7,93000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,2.0,480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.031743645,1.9462950587054306E-7,94000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,2.0,541.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.045069435,1.959132316917078E-7,95000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,0.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.060353906,1.9738428475430241E-7,96000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,1.0,635.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.074737784,1.9876866029362512E-7,97000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,1.0,701.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.090894084,2.00323622489909E-7,98000.0,134.0,51.0,4.0,7341.75,219.15671641791045,433.5153846153846,0.0,4.0,1.0,745.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
