learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031425895,2.918634642588182E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108516193,1.040822701557436E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142320843,1.3692467125937756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205199997,1.9801397100734628E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242157014,2.339190070277701E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266787302,2.5784819421929618E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299041463,2.8921761766901863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326968707,3.1637881224542446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.3546173,3.4326899926985305E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381969149,3.6987058203661195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40933079,3.964816882070154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434970302,4.214179036916544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458882854,4.446745300057447E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480617627,4.6581311419711756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.50228333,4.868845229912549E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523631459,5.0764706889844187E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54488506,5.2831767972600124E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565967448,5.488217739575439E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586795705,5.690787080490134E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.608652784,5.903362433643804E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630107577,6.112025274584897E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.651661718,6.321654344187427E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672684295,6.526113582769821E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.693760011,6.73108963522708E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.715043427,6.938085715193507E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736654682,7.148270258321115E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,803.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757989392,7.35576520824929E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.779163518,7.561698366663108E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.799985792,7.764209518725673E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.820751881,7.966174232436757E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.842122715,8.174020513485496E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.863193339,8.378947042687693E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.884510674,8.586273008610225E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1026.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.905897817,8.79427790607036E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.926778073,8.99735297356401E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.94751999,9.199082597699016E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.968437962,9.402524479624711E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.989134577,9.603813510181381E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009666156,9.803497450415458E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.030709586,1.0008159498981716E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.047153804,1.0168090999832583E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.06036861,1.0296614214316423E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073556065,1.0424871421229714E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.088374003,1.0568986213666489E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.101583122,1.0697454118104857E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.115081174,1.0828732097691545E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.12831512,1.0957441462038291E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.141460176,1.1085286309075024E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.154640833,1.1213477400692179E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.167770829,1.1341175778714524E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.180969344,1.1469540551849536E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
