learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072197276,7.482948365476398E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150544134,1.6080150049796538E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192802961,2.073822225571921E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236373366,2.5562056819583394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261695324,2.837911416243555E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290374928,3.157754315491559E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321747379,3.508654463397339E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354969658,3.8820807076332474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,404.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386660967,4.2394921992841286E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416933574,4.5820439811266134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447256379,4.9271280525633033E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479475658,5.2951282820635377E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,624.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505073139,5.588264218160883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529636616,5.870407972735043E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554475987,6.156512410450934E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.581098804,6.464040486531333E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.606313182,6.757271813323308E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631517927,7.051032728646365E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.656568435,7.343716655084657E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.681899058,7.640512166190065E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708666795,7.955226423119299E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1044.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761363771,8.529459470856314E-8,22000.0,16.0,0.0,1.0,1486.0,92.875,29.866666666666667,0.0,1.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801726475,8.97016445377614E-8,23000.0,100.0,0.0,1.0,1486.0,14.86,14.8989898989899,0.0,1.0,2.0,4.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.830968491,9.289719219967516E-8,24000.0,201.0,0.0,1.0,1486.0,7.393034825870647,10.625,0.0,1.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.855016841,9.553369033912198E-8,25000.0,201.0,0.0,1.0,1486.0,7.393034825870647,10.625,0.0,1.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884144517,9.871601960977955E-8,26000.0,217.0,0.0,1.0,1486.0,6.847926267281106,20.02777777777778,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.908095552,1.0134244362243349E-7,27000.0,217.0,0.0,1.0,1486.0,6.847926267281106,20.02777777777778,0.0,1.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.931844305,1.0395695824957972E-7,28000.0,217.0,0.0,1.0,1486.0,6.847926267281106,20.02777777777778,0.0,1.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.955893514,1.066126631580935E-7,29000.0,217.0,0.0,1.0,1486.0,6.847926267281106,20.02777777777778,0.0,1.0,2.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980489842,1.09337591810837E-7,30000.0,217.0,0.0,1.0,1486.0,6.847926267281106,20.02777777777778,0.0,1.0,1.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00814177,1.123598907925996E-7,31000.0,242.0,0.0,1.0,1486.0,6.140495867768595,38.54771784232365,0.0,1.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031605898,1.1493219310624527E-7,32000.0,242.0,0.0,1.0,1486.0,6.140495867768595,38.54771784232365,0.0,1.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.055100324,1.1751661787911631E-7,33000.0,242.0,0.0,1.0,1486.0,6.140495867768595,38.54771784232365,0.0,1.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
