learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03234954,2.898835438241562E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119580848,1.1093653563939864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166733847,1.552337334856391E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196873662,1.8354814352144797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21664502,2.0212205770694548E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236314565,2.206003251531058E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263936458,2.4654931005454726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291700693,2.726320160738296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318390758,2.9770560873829656E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344888401,3.225984333586362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.371689078,3.477759388547805E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.398547432,3.730076281681657E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425354389,3.9819103331880436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451712564,4.229528367587262E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473406896,4.433332608489527E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494812525,4.634424671125081E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.516340758,4.83666851917406E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53770379,5.037360410499905E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558696717,5.234575404331089E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583077028,5.463864971731687E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605041128,5.670430793937296E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626592539,5.873115398947564E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647752485,6.07211839216451E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669415817,6.275855580863026E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.690894286,6.477854188076739E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712210819,6.678329835415715E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.733445038,6.878031344088002E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.754495189,7.076001748013829E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775565433,7.274161120623351E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796413393,7.470229978382588E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.817313229,7.666786714479328E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838207242,7.863288686994464E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.859127703,8.060039395076534E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.880009148,8.256423169292924E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.900862353,8.452541354715824E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.92166393,8.648173994167398E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.942513509,8.84425807813969E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.963733542,9.043826171704879E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.984508817,9.239211448676057E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.006366101,9.444772698198757E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023808883,9.608816870524652E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.037000663,9.732881634482908E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,432.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050291793,9.857880755616559E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.064369254,9.990275085729443E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.078591531,1.0124031367213361E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.091678738,1.0247112653236007E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.104752786,1.0370070182780838E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,489.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.117844247,1.0493191476407149E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.13097059,1.0616640824859754E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.144062596,1.073976724404883E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.15710639,1.08624402437297E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.170198766,1.0985570142658633E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.183295975,1.1108745494513875E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.196353168,1.1231544507801118E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.20937826,1.1354041620739218E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.222412101,1.1476621015417906E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.235479703,1.1599517922251587E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.249296704,1.1729462703598454E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.262474051,1.1853391729488139E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.275512244,1.197601205343132E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.288593778,1.209903998657771E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,634.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.301681916,1.2222130028378213E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.314785763,1.2345367808647448E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.327900094,1.2468704187815797E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.340975101,1.2591670736470152E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.353953663,1.2713730248609346E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.366909496,1.2835576001269532E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,692.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.379876247,1.2957524434469636E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.392838525,1.3079430800436267E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.405878466,1.32020675637991E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.41890309,1.3324560275336515E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.431902057,1.344681169042653E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.444872408,1.3568793980554983E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,751.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.457873224,1.3691062784939585E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.470817245,1.3812797449255979E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.483799432,1.393489105344108E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.497699126,1.4065613537836816E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,790.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
