learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033590671,3.14311314219402E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132028509,1.2706693771990638E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167380116,1.6141226171385498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211093391,2.0392647356544106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237916076,2.3001340739774622E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253363932,2.4503752587518344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.276290794,2.673354998467076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300066415,2.9045895120323532E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321977067,3.117685900013894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343848808,3.3304038513540807E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365513095,3.54110416770685E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387953654,3.7593542712266656E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409429106,3.968218035366179E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430854826,4.1765981210844793E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452234289,4.384528325182696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474305382,4.5991851139037555E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,837.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495834048,4.8085664213454966E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517238734,5.016741936728565E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538751349,5.225967136989037E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.560539776,5.4378748015121867E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.582356018,5.650052986329835E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603850363,5.8591004980848066E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.624912814,6.06394753915589E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.646690365,6.27574942698578E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.668138955,6.484351939421147E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.689349789,6.690642108763258E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.710253535,6.893945632906838E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.731932129,7.104785094823274E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753163767,7.311277597590039E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.773968374,7.513616925743098E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1524.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.795408085,7.722133083704445E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.816854472,7.930714170426751E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1619.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.837758004,8.134015613270923E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.858746807,8.338146376123443E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.879545292,8.540426163552327E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900717644,8.746342068577597E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.921607905,8.949514441681404E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1875.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942388925,9.151624369791811E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.963071695,9.352778748057367E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.984065425,9.556957429424754E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2049.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.003395218,9.744953161762197E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2087.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.016724377,9.874588539008462E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.029964301,1.0003356043578847E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.043487957,1.0134883039941388E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.058581934,1.0281682504374324E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.071810238,1.0410336996332016E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.085007786,1.05386923647169E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.09840362,1.0668976202888412E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.111614286,1.0797459152981844E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.124815527,1.0925850438370058E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.137969078,1.1053777905212715E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.151400156,1.1184404515890404E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
