learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.262420019,9.567245629863815E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,293616.0
66000.0,1.274048037,9.65557050711848E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,293616.0
67000.0,1.285627341,9.743525359312074E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,293616.0
68000.0,1.297240921,9.831740567440168E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,293616.0
69000.0,1.308862672,9.920017841396854E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2119.0,293616.0
70000.0,1.320434317,1.0007914516845719E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,293616.0
71000.0,1.332011427,1.0095852703707293E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2174.0,293616.0
72000.0,1.343575843,1.0183694468634203E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2204.0,293616.0
73000.0,1.355218016,1.02721268653851E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2236.0,293616.0
74000.0,1.366830855,1.0360336444975809E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,293616.0
75000.0,1.378445963,1.0448563259588555E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2294.0,293616.0
76000.0,1.390062834,1.0536803465714678E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,293616.0
77000.0,1.40167524,1.062500975629501E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2348.0,293616.0
78000.0,1.413235317,1.0712818562755361E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,293616.0
79000.0,1.424812296,1.0800755754558369E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,293616.0
80000.0,1.436398462,1.0888762729590758E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,293616.0
81000.0,1.448522884,1.0980858225567267E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,293616.0
82000.0,1.460256957,1.106998868248798E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,293616.0
83000.0,1.471924517,1.1158613915512338E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2530.0,293616.0
84000.0,1.48358212,1.1247163516489789E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2564.0,293616.0
85000.0,1.495233902,1.1335668901925906E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2597.0,293616.0
86000.0,1.506860954,1.1423986441573128E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2625.0,293616.0
87000.0,1.518468484,1.1512155694706365E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2652.0,293616.0
88000.0,1.531084328,1.1607983966795728E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,293616.0
89000.0,1.543048111,1.1698859270306304E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,293616.0
90000.0,1.554697625,1.178734742831625E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2723.0,293616.0
91000.0,1.566339023,1.1875773938270286E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2760.0,293616.0
92000.0,1.577998316,1.1964336376262829E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2791.0,293616.0
93000.0,1.58960056,1.2052465477643534E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2820.0,293616.0
94000.0,1.601212034,1.21406646888759E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2851.0,293616.0
95000.0,1.612828118,1.2228898917054757E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2876.0,293616.0
96000.0,1.624416266,1.2316920947095379E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2907.0,293616.0
97000.0,1.636030633,1.240514213317074E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2944.0,293616.0
98000.0,1.647635537,1.2493291439557447E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2975.0,293616.0
99000.0,1.659275265,1.258170526441373E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3003.0,293616.0
100000.0,1.670912705,1.26701017099265E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3033.0,293616.0
