learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061879836,6.409362273688118E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133889118,1.4287727648889022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178376363,1.9164823597576467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216123544,2.3315511984431907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243694336,2.6354734390233123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271959785,2.9477200015789515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311755539,3.3826711895679015E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,31.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33590516,3.647166375107028E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359871166,3.9103052666797815E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38373223,4.172879587120273E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407543009,4.435462336044758E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431208254,4.697076861875132E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,179.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45888926,5.0040415406667936E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.482826798,5.269904742510575E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506736856,5.536165415038044E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.530337311,5.799442385550795E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.554142235,6.065626016589295E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577874313,6.331402756093898E-8,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601551025,6.597461075808232E-8,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626657886,6.880104584407889E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.650981039,7.154343222394586E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.67515605,7.42725181188807E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699104495,7.697954630206651E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723385348,7.972912336892346E-8,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747673545,8.248445823951936E-8,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,537.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.771958358,8.525297941449824E-8,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796920336,8.810345171683572E-8,27000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821295449,9.089175129918796E-8,28000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84569119,9.368846929201029E-8,29000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870031877,9.648386310317036E-8,30000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.894463982,9.929536846351292E-8,31000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.919030337,1.0212969472451548E-7,32000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,773.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944374041,1.0505968655826523E-7,33000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.969170272,1.0794244757018775E-7,34000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.993511559,1.1077695235984399E-7,35000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.017823142,1.136135831736028E-7,36000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,900.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.037668321,1.1593376435233692E-7,37000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.052724295,1.1769701130735169E-7,38000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.067528852,1.194333572052771E-7,39000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.084388027,1.2141336473562236E-7,40000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.099410115,1.2318165924879825E-7,41000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,1048.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.114365536,1.2494504661512456E-7,42000.0,2.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,2.0,1077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134339876,1.2712758089968312E-7,43000.0,63.0,0.0,2.0,1022.5,32.46031746031746,576.7096774193549,0.5,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.153119878,1.2918105165543655E-7,44000.0,67.0,0.0,2.0,1022.5,30.52238805970149,559.5,0.5,1.0,0.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.167795846,1.3078966085919902E-7,45000.0,67.0,0.0,2.0,1022.5,30.52238805970149,559.5,0.5,1.0,2.0,56.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.18205536,1.323564302038484E-7,46000.0,67.0,0.0,2.0,1022.5,30.52238805970149,559.5,0.5,1.0,1.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
