learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028980649,2.711748709670372E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134077976,1.2922322013206367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17155419,1.6563267421703787E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230089426,2.225017055310102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260673369,2.522467253667199E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27671735,2.6785061702610304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.300508616,2.909892842374121E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.326404649,3.16174984303986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349215806,3.383604270848756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371326431,3.598645535869731E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393174985,3.8111379774465326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415779161,4.030979370523244E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437568992,4.242900689926619E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459224714,4.4535177056745935E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48069833,4.6623636134322734E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,727.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502303873,4.8724926033719545E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524480107,5.08817196172393E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547248691,5.309612337384787E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568502768,5.516323075092708E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590277827,5.728100726482769E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,969.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.623497462,6.051184869691523E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645261907,6.262859292521245E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666674493,6.471111640919828E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.690149956,6.699426908374868E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713401775,6.925567081789176E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.734832761,7.133998383034021E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757249815,7.352019884018434E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.778434594,7.558056650294819E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.800566551,7.77330538390908E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.822165677,7.983371964043628E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843369626,8.189595171953862E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.864584053,8.395920285729485E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1565.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.886248081,8.606618083126429E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.907732137,8.815565527172967E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.929541728,9.02767902637211E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.95122926,9.238605416578759E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1769.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974436192,9.464309032579471E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1840.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997517799,9.688793775457476E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1879.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.01913722,9.899057738636311E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.040601457,1.0107812429070888E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.060582403,1.0302141078946492E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.076453242,1.0456496068708393E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2091.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.089943269,1.0587695999567295E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.10368167,1.0721311540982584E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.120513673,1.0885014521696917E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.137354997,1.1048808155643858E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2288.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.150827596,1.1179838587035116E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.164347787,1.1311331883853509E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.178158867,1.1445654279285836E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.191652589,1.1576890146599463E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.20509562,1.1707633008547336E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.218550692,1.183849297762683E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2579.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.232248979,1.1971718382385872E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.245681982,1.210236371503253E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2666.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.25910317,1.2232894138555355E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.272626033,1.236441342243925E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.296392458,1.259555849848419E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.31175832,1.2745002234363104E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.325256353,1.2876280029161527E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2914.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
