learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033373476,2.9917643155902623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112310693,1.0465728850565437E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146959573,1.3746797951296385E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200272094,1.879587900173747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230433303,2.1656233633891162E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251664649,2.3670247145971903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279876766,2.634680956326425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307928081,2.9008812907178783E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336746869,3.1744363343100995E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364356928,3.4365521092737714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391535785,3.694608022761221E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418647488,3.952093659781748E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446607748,4.21767294399192E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.473681838,4.4749022211585614E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49682456,4.6948085486152113E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518813348,4.9038045963777444E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541415253,5.1186842478250885E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.563424234,5.327981543064532E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,901.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584991324,5.533103399030037E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,954.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606832191,5.7408833556781634E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.628980145,5.9516397455092524E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.650910131,6.160349218550036E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672241628,6.3633893114287E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.693980419,6.570360149300969E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716067424,6.78067369236673E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.737569802,6.98547379024658E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.75928382,7.19231662385621E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.780679351,7.396152190389111E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.802407732,7.60321278722129E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1422.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824425674,7.813087437621422E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846151093,8.02020074156858E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.867386088,8.222665092099872E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.889147885,8.430206264711296E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.910665318,8.63544366960393E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.931906352,8.838071104136192E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.953185407,9.041114084580085E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.974414084,9.243702723315192E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.995874254,9.44855383345195E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.017018381,9.650414366109711E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.036929933,9.840532373372259E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1918.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.05066269,9.971688573145204E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.064473198,1.0103604491742949E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.078149528,1.0234272727571842E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2064.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.093421131,1.0380201699478552E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.107056341,1.0510527856175478E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.120889025,1.064277583507552E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.134498257,1.077290439082703E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.148025211,1.090227981655362E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2306.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.161611094,1.1032235725536116E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
