learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047523997,4.740165984088348E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124867608,1.2918342196732346E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183434026,1.907965810099203E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237068088,2.4746499612138918E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282653602,2.9553988888274052E-8,5000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,0.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32083729,3.359810243115864E-8,6000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345532127,3.622155674291154E-8,7000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369651308,3.879403938683991E-8,8000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396393743,4.165677122593547E-8,9000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,0.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424786102,4.464864572299644E-8,10000.0,44.0,0.0,0.0,?,0.0,154.36363636363637,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461002001,4.8471304896146884E-8,11000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,1.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484895957,5.100458420989E-8,12000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508323505,5.349767491110083E-8,13000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.533101699,5.614649715966648E-8,14000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.556726187,5.8684454496635326E-8,15000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,1.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580303949,6.122505317913574E-8,16000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604114964,6.380414053139173E-8,17000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631277092,6.675435446282642E-8,18000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.655166555,6.935687031551368E-8,19000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679471404,7.201349133597895E-8,20000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,2.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704015134,7.471085224575053E-8,21000.0,87.0,0.0,1.0,0.0,0.0,85.95402298850574,1.0,0.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.729042167,7.747189465584027E-8,22000.0,87.0,0.0,1.0,0.0,0.0,85.95402298850574,1.0,0.0,0.0,618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.753387148,8.01654506654458E-8,23000.0,87.0,0.0,1.0,0.0,0.0,85.95402298850574,1.0,0.0,0.0,664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777914291,8.288794302527068E-8,24000.0,87.0,0.0,1.0,0.0,0.0,85.95402298850574,1.0,0.0,0.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.806244885,8.587043594610567E-8,25000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.829523894,8.833008628064973E-8,26000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.852618575,9.077776470674409E-8,27000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,2.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.87570768,9.32320199647877E-8,28000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.900467071,9.5875808858917E-8,29000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.924302784,9.843310343031669E-8,30000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948241328,1.0100876298657309E-7,31000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971740392,1.0354511278342456E-7,32000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.995534954,1.0612729332168069E-7,33000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,2.0,400.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.018850354,1.0866432733033267E-7,34000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,0.0,442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.042063389,1.1119882211625577E-7,35000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,1.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.065003407,1.1371020200918533E-7,36000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,0.0,538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.088718777,1.1632109056307211E-7,37000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,0.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.110364173,1.1871072015976741E-7,38000.0,90.0,0.0,1.0,4820.0,53.55555555555556,248.87640449438203,0.0,1.0,0.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.129787205,1.207597337391062E-7,39000.0,108.0,0.0,1.0,4820.0,44.629629629629626,332.4018691588785,0.0,1.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.144799393,1.2234945713283287E-7,40000.0,108.0,0.0,1.0,4820.0,44.629629629629626,332.4018691588785,0.0,1.0,2.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.161377108,1.24112545178723E-7,41000.0,108.0,0.0,2.0,2410.0,44.629629629629626,332.4018691588785,0.5,1.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17623972,1.2570051710880465E-7,42000.0,108.0,0.0,2.0,2410.0,44.629629629629626,332.4018691588785,0.5,1.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.193294013,1.274998546805957E-7,43000.0,111.0,0.0,2.0,3472.5,62.567567567567565,361.9633027522936,0.0,2.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208090518,1.290676568996989E-7,44000.0,111.0,0.0,2.0,3472.5,62.567567567567565,361.9633027522936,0.0,2.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.222853849,1.3063750495916646E-7,45000.0,111.0,0.0,2.0,3472.5,62.567567567567565,361.9633027522936,0.0,2.0,0.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.237548746,1.3220652361933557E-7,46000.0,111.0,0.0,2.0,3472.5,62.567567567567565,361.9633027522936,0.0,2.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.252421327,1.3379802310152394E-7,47000.0,111.0,0.0,2.0,3472.5,62.567567567567565,361.9633027522936,0.0,2.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.269428865,1.3559052697968772E-7,48000.0,134.0,0.0,2.0,3472.5,51.82835820895522,338.9621212121212,0.0,2.0,0.0,28.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.284083571,1.3714145441921842E-7,49000.0,134.0,0.0,2.0,3472.5,51.82835820895522,338.9621212121212,0.0,2.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.298366924,1.386587863218536E-7,50000.0,134.0,0.0,2.0,3472.5,51.82835820895522,338.9621212121212,0.0,2.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.312646849,1.4018148750534282E-7,51000.0,134.0,0.0,2.0,3472.5,51.82835820895522,338.9621212121212,0.0,2.0,1.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.32945344,1.4195416917813943E-7,52000.0,160.0,0.0,2.0,3472.5,43.40625,306.2848101265823,0.0,2.0,0.0,37.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.344262423,1.4352188369345333E-7,53000.0,160.0,0.0,2.0,3472.5,43.40625,306.2848101265823,0.0,2.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.359204386,1.451110047724098E-7,54000.0,160.0,0.0,2.0,3472.5,43.40625,306.2848101265823,0.0,2.0,0.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.374495194,1.4674346077926457E-7,55000.0,160.0,0.0,2.0,3472.5,43.40625,306.2848101265823,0.0,2.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.390218578,1.4843121040177841E-7,56000.0,160.0,0.0,2.0,3472.5,43.40625,306.2848101265823,0.0,2.0,0.0,258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.405640427,1.5009230639631548E-7,57000.0,160.0,0.0,2.0,3472.5,43.40625,306.2848101265823,0.0,2.0,0.0,311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.423531838,1.519752627226793E-7,58000.0,198.0,0.0,2.0,3472.5,35.07575757575758,281.63775510204084,0.0,2.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
