learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049024119,4.887559886748591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126540002,1.3075609614669034E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169109083,1.758709656023524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21620752,2.2590595778491763E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240292791,2.5157268410467853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269613341,2.829313098931271E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298322012,3.137157359815099E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322746365,3.399763330479049E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34681299,3.6592004727036174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370769358,3.9186538491358774E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396237637,4.195293317904282E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420253754,4.4566662104136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454423609,4.816430539967699E-8,13000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478325721,5.0690880830904674E-8,14000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,66.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501751116,5.317656717912811E-8,15000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.525120191,5.566329026147516E-8,16000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549306361,5.8248674181060244E-8,17000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.572817519,6.076730373124488E-8,18000.0,142.0,0.0,0.0,?,0.0,0.9929577464788732,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602433213,6.389121436550178E-8,19000.0,148.0,0.0,0.0,?,0.0,38.222972972972975,?,0.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630596941,6.68571897098484E-8,20000.0,159.0,0.0,0.0,?,0.0,45.704402515723274,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65463782,6.939778670555394E-8,21000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,1.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678069989,7.188273698750054E-8,22000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701336751,7.435708011304337E-8,23000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725077375,7.689090663408238E-8,24000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.74899633,7.94494096654405E-8,25000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772455544,8.196796102136372E-8,26000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,1.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796100001,8.451334855788282E-8,27000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.819888336,8.708028053112533E-8,28000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,0.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.843515642,8.964025185148954E-8,29000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.867744692,9.227284232791305E-8,30000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,2.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.891490722,9.485870055975804E-8,31000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,2.0,454.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.915354175,9.746435882609336E-8,32000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,2.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.939284714,1.0008358260912405E-7,33000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,0.0,534.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.963360375,1.0273274140394395E-7,34000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,0.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.987771418,1.054251695412211E-7,35000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.011568006,1.0805514501035833E-7,36000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,1.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.035520137,1.1070964751583419E-7,37000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,2.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.055725513,1.1295343096503365E-7,38000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,0.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.070708457,1.1462244789635554E-7,39000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,0.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.085768502,1.1630388715951185E-7,40000.0,159.0,0.0,1.0,0.0,0.0,45.704402515723274,1.0,0.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
