learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030981529,2.7890080522187055E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101175922,9.412227691411973E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14055809,1.312814768706759E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178274844,1.6686926887842517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2081953,1.951008331563324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23270814,2.1825538598443903E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261142492,2.451141549201062E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289252038,2.7166611576312124E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313072891,2.941670254577573E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336907606,3.166810290416082E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359359422,3.3788876179142134E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381440414,3.5874621836360964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.403434052,3.795211613303672E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425296385,4.001720750716619E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.447891302,4.215149794158009E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.469804858,4.42214277826498E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,674.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491313913,4.625314891443277E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512715865,4.827475321735566E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.533924081,5.0278057435724055E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.562830537,5.3088574547359926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585337972,5.527692759923637E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607698299,5.745097763343197E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629770776,5.959704058575961E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652301466,6.178765467494313E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.675275819,6.402140523347798E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697535984,6.6185716716018E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719741681,6.834473238346272E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741717171,7.04813654830576E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
