learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049526696,4.929567771504323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124727489,1.2859688443560152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162628581,1.6866341387904766E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200320639,2.0861193655603047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226652802,2.365739024416026E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25242529,2.6403062874695493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294812379,3.086455864413745E-8,7000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323108203,3.3847490449887186E-8,8000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347031582,3.637537318445742E-8,9000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,2.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370454648,3.8855140648898155E-8,10000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,1.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400122133,4.1981751280580135E-8,11000.0,35.0,0.0,0.0,?,0.0,96.31428571428572,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42407056,4.4514411975317125E-8,12000.0,35.0,0.0,0.0,?,0.0,96.31428571428572,?,0.0,2.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4477082,4.701963564442885E-8,13000.0,35.0,0.0,0.0,?,0.0,96.31428571428572,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471521298,4.954946775783061E-8,14000.0,35.0,0.0,0.0,?,0.0,96.31428571428572,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500146714,5.256572314981579E-8,15000.0,42.0,0.0,0.0,?,0.0,181.0,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523613054,5.504293276001804E-8,16000.0,42.0,0.0,0.0,?,0.0,181.0,?,0.0,0.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.54665247,5.7479318146405546E-8,17000.0,42.0,0.0,0.0,?,0.0,181.0,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.569838389,5.993767408705421E-8,18000.0,42.0,0.0,0.0,?,0.0,181.0,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59298376,6.239819754749952E-8,19000.0,42.0,0.0,0.0,?,0.0,181.0,?,0.0,1.0,140.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616293152,6.488242901130271E-8,20000.0,42.0,0.0,0.0,?,0.0,181.0,?,0.0,0.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640161627,6.743123476919409E-8,21000.0,42.0,0.0,1.0,0.0,0.0,181.0,1.0,0.0,2.0,197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
