learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031575269,2.8435684228647088E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145450131,1.396323656487382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186129842,1.7935534563644065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234276427,2.263088058750042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256069801,2.476094752314397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275742861,2.6683776665108485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299221593,2.8978569143044038E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32522702,3.1520318768411464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34834012,3.3779374667246724E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370909537,3.598529142471858E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393325548,3.817621440250634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416905514,4.048090141059417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439854577,4.2723924464312275E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.461907817,4.487939049485036E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.483657469,4.700518407720037E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506279249,4.9216218752391215E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528672505,5.140491767468758E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.551005717,5.358774794447132E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,925.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57286359,5.57241189607626E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.59517587,5.790490335361618E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618251316,6.016027898062228E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1066.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640790208,6.236321224902033E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668368765,6.504907237281403E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1170.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691269153,6.727932825417156E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.713586688,6.945282041033732E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.736327289,7.166751472581594E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76427114,7.439265192265107E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.787525164,7.666042832106148E-8,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.809813942,7.883407210408195E-8,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.831770262,8.0975293954199E-8,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.853828908,8.312649482935463E-8,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.875800711,8.526922661091308E-8,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.897851168,8.74196288793017E-8,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,2.0,1657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.91970973,8.955131718437916E-8,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.944500662,9.197436304028875E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1755.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.967055376,9.417884273830598E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.98928538,9.635158554075704E-8,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.011009277,9.847486185001628E-8,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,2.0,1919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.032289248,1.0055474918726628E-7,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,1959.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.054109093,1.0267792009729689E-7,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,2005.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.071672891,1.043907748948514E-7,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,2063.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.085524936,1.0574165252019138E-7,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,2.0,2110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.10080552,1.072318439704594E-7,43000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,2158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.12078133,1.0917727684860018E-7,44000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,2.0,2195.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.135240867,1.1058548300807471E-7,45000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,2257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.152527398,1.1227129820342282E-7,46000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,2317.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.168374129,1.1377131104438878E-7,47000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,0.0,55.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.183140467,1.1516905652350645E-7,48000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.197894439,1.1656563146727576E-7,49000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.212295176,1.1792877004894119E-7,50000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,2.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.226864361,1.1930785350674765E-7,51000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.241226089,1.2066729959177682E-7,52000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,0.0,272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.255589416,1.2202689703423944E-7,53000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,2.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.269932533,1.2338458144747756E-7,54000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,0.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.284785068,1.2479048612402546E-7,55000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,0.0,426.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.299312769,1.261656428077424E-7,56000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,1.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.314047335,1.275603808269629E-7,57000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,2.0,539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.328352811,1.2891450223510258E-7,58000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,2.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.345064464,1.3054992643204002E-7,59000.0,15.0,8.0,2.0,3058.0,407.73333333333335,0.9285714285714286,0.5,1.0,1.0,626.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.364794531,1.3241752637130313E-7,60000.0,70.0,8.0,2.0,3058.0,87.37142857142857,198.7826086956522,0.5,1.0,0.0,18.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.383684968,1.3425377586232913E-7,61000.0,70.0,9.0,3.0,2038.6666666666667,87.37142857142857,198.7826086956522,0.6666666666666666,1.0,1.0,64.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
