learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030237549,2.7113326058909297E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109703959,1.0247737210272916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161405913,1.5151027093144755E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188682618,1.7737884674283366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21374223,2.0128066689732174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229029696,2.1586182892608145E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252098794,2.378650998275727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277137407,2.6174689116751155E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299597222,2.8316902886194486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.331748307,3.139724232189978E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
