learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04199961,4.1103105538214245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112142511,1.1372637554996956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194984202,2.0414205646707365E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236779094,2.4977976621408013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259670461,2.7479719175205875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286251276,3.038786333001943E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321823774,3.426931208476217E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346174762,3.692845644250305E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370004971,3.953364121032672E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400218285,4.282613980027537E-8,10000.0,154.0,0.0,0.0,?,0.0,22.681818181818183,?,0.0,0.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42384009,4.5403456929257763E-8,11000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,2.0,6.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447157771,4.794875003726532E-8,12000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470713395,5.0522258879670665E-8,13000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494214822,5.309218122587643E-8,14000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.517531345,5.5642752602882686E-8,15000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541174091,5.823023247008936E-8,16000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564819829,6.082058452646352E-8,17000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,1.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.588470481,6.34134328045158E-8,18000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612088967,6.600558978217759E-8,19000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635751764,6.860456885128387E-8,20000.0,579.0,0.0,0.0,?,0.0,6.766839378238342,?,0.0,1.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659918568,7.126305632068052E-8,21000.0,579.0,0.0,1.0,0.0,0.0,6.766839378238342,1.0,0.0,2.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683819283,7.389454786189108E-8,22000.0,579.0,0.0,1.0,0.0,0.0,6.766839378238342,1.0,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707529989,7.650664045698321E-8,23000.0,579.0,0.0,1.0,0.0,0.0,6.766839378238342,1.0,0.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.731551819,7.915544413267533E-8,24000.0,579.0,0.0,1.0,0.0,0.0,6.766839378238342,1.0,0.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755558804,8.180459830157046E-8,25000.0,579.0,0.0,1.0,0.0,0.0,6.766839378238342,1.0,0.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784640036,8.497776066235785E-8,26000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80822426,8.755229529194121E-8,27000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,0.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831843944,9.013309614474162E-8,28000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855277208,9.269585573280439E-8,29000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.878456527,9.523247388515417E-8,30000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.901319608,9.77369451901855E-8,31000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.924660236,1.0029551534388217E-7,32000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948276329,1.0288652991892152E-7,33000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.971753942,1.0546351745340975E-7,34000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.995136963,1.0803147725034508E-7,35000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,2.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.018480282,1.1059729923924641E-7,36000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,2.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.041652887,1.1314713847144614E-7,37000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.064918442,1.1570898719337876E-7,38000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,0.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.081115613,1.1749428896877712E-7,39000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,2.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.095546532,1.1908544663496527E-7,40000.0,639.0,0.0,1.0,5227.0,8.179968701095461,29.434169278996865,0.0,1.0,1.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.110093265,1.2069030727526385E-7,41000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.126274319,1.224778511938122E-7,42000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,2.0,168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.140889763,1.2409337765598468E-7,43000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.156655337,1.258367195945151E-7,44000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.171330248,1.274603985820939E-7,45000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,1.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.189071326,1.294263021520919E-7,46000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.203864748,1.3106670632793056E-7,47000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.218428906,1.326823511391858E-7,48000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.233058412,1.3430645628833322E-7,49000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.247607731,1.359247910007007E-7,50000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.26218132,1.375471222365317E-7,51000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.276819035,1.3917828845636718E-7,52000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,1.0,275.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.291410449,1.4080568421468973E-7,53000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.305978035,1.4243162837747077E-7,54000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,1.0,301.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.320563826,1.4406081194360644E-7,55000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.335070296,1.4568158596218466E-7,56000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.350391492,1.4739478260298577E-7,57000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,1.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.365819633,1.4912051244064137E-7,58000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,0.0,336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.38040984,1.5075372218823274E-7,59000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,2.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.395029473,1.5239080072655868E-7,60000.0,639.0,0.0,2.0,2613.5,8.179968701095461,29.434169278996865,0.5,1.0,1.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.409612426,1.5402458679464757E-7,61000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,2.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.424386262,1.5568410003656943E-7,62000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,2.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.43922909,1.5735268391003013E-7,63000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,2.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.453965574,1.5901016689060264E-7,64000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,1.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.46977706,1.6079026212227643E-7,65000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,1.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.484508395,1.6244960501455814E-7,66000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.499163436,1.6410138534846622E-7,67000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,0.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.513819262,1.657549224082692E-7,68000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.529462347,1.675214652772166E-7,69000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,1.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.544028013,1.691670608188006E-7,70000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,0.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.558700516,1.7082594121148406E-7,71000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.573672994,1.725198834486079E-7,72000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,1.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.588603102,1.742102680457074E-7,73000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.60355185,1.7590372213926797E-7,74000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,1.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.618238609,1.7756843933857368E-7,75000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.632940989,1.792358704216055E-7,76000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,2.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.647632631,1.8090293504848053E-7,77000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,1.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.662497809,1.825903369188372E-7,78000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,0.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.677274546,1.8427320428449052E-7,79000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,2.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.69206421,1.8595858455616372E-7,80000.0,639.0,0.0,3.0,1742.3333333333333,8.179968701095461,29.434169278996865,0.6666666666666666,1.0,1.0,570.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.707288385,1.876943624623059E-7,81000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,2.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.722218664,1.8939805333006105E-7,82000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,2.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.737654499,1.9116042341115172E-7,83000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,2.0,601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.752697842,1.928787594793614E-7,84000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,1.0,608.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.767585932,1.945802244175682E-7,85000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,1.0,616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.78266378,1.963045301808625E-7,86000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,0.0,627.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.797463365,1.9799823890312483E-7,87000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,0.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.812260203,1.9969276632446186E-7,88000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,0.0,650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.827116507,2.0139542587387697E-7,89000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,1.0,663.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.842229904,2.03128520122748E-7,90000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,0.0,672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.857182695,2.0484375428061737E-7,91000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,2.0,678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.872844788,2.066415517785153E-7,92000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,1.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.889331827,2.0853540684200215E-7,93000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,1.0,701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.904345224,2.102616324477168E-7,94000.0,639.0,0.0,4.0,1306.75,8.179968701095461,29.434169278996865,0.75,1.0,1.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
