learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036219612,3.547571925471226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156114198,1.6601929082994656E-8,2000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195365127,2.088791337265943E-8,3000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234164271,2.513187244250749E-8,4000.0,84.0,0.0,0.0,?,0.0,0.9880952380952381,?,0.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268700771,2.8899636275091513E-8,5000.0,97.0,0.0,0.0,?,0.0,31.1340206185567,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295618899,3.18387797974733E-8,6000.0,97.0,0.0,0.0,?,0.0,31.1340206185567,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331797773,3.5792756973602285E-8,7000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,1.0,30.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36200423,3.909969957722764E-8,8000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389059082,4.206525029476524E-8,9000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41307726,4.470266577406268E-8,10000.0,118.0,0.0,0.0,?,0.0,35.855932203389834,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
