learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033849655,3.1437378544877798E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113841578,1.0915233255910379E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148948417,1.4325985587079908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194044225,1.871186775886971E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222850712,2.1513499736839697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244600714,2.3628839282550744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273168131,2.6407220033914263E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303578693,2.9364859504747307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331210929,3.2052287374741084E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3584879,3.470516324314392E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385654067,3.734726264895043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411362271,3.984756497399881E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433204802,4.197190361096627E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454938287,4.4085636763111164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.476640963,4.619637352490797E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.49887322,4.8358615736311496E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520574927,5.046925825609307E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.542173058,5.256982728674179E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
