learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033642595,3.2949541243931486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1180018,1.2170600865802005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158844617,1.647732935415374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197302386,2.053622434090409E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227173437,2.369492174361729E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252118823,2.6337352298357422E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282256652,2.9534988218690787E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309422154,3.2421419453848565E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333588515,3.499488297925227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361335974,3.795612755988621E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.385296874,4.051693531613797E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410250438,4.319302611986382E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43466454,4.581469936685844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45832368,4.835892552154346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497286601,5.246121660560991E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521230716,5.498524473095313E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544277272,5.741771082831133E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567225393,5.984239967545288E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.590215092,6.227528800565543E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613641199,6.475794700521149E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63707344,6.724508722016381E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660326613,6.971557895554229E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.683764636,7.220813512155993E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707012973,7.468600390694414E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.730247882,7.716686551409462E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.754431855,7.975261520053363E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.777707894,8.224485335476281E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800959168,8.474006999659041E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,254.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.825675119,8.739625410774722E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.849150369,8.992191994901953E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.872522148,9.243959757931736E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,2.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.895934102,9.496489781919659E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,333.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.924965877,9.8020666554386E-8,33000.0,123.0,0.0,1.0,12501.0,101.63414634146342,150.89344262295083,0.0,1.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.948039235,1.0045419463711687E-7,34000.0,123.0,0.0,1.0,12501.0,101.63414634146342,150.89344262295083,0.0,1.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.970771476,1.0285362726158152E-7,35000.0,123.0,0.0,1.0,12501.0,101.63414634146342,150.89344262295083,0.0,1.0,2.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.993602167,1.0526723151894286E-7,36000.0,123.0,0.0,1.0,12501.0,101.63414634146342,150.89344262295083,0.0,1.0,0.0,68.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.016274654,1.076684277662221E-7,37000.0,123.0,0.0,1.0,12501.0,101.63414634146342,150.89344262295083,0.0,1.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.038680811,1.1004457084348011E-7,38000.0,123.0,0.0,1.0,12501.0,101.63414634146342,150.89344262295083,0.0,1.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.055444324,1.118253721073808E-7,39000.0,123.0,0.0,1.0,12501.0,101.63414634146342,150.89344262295083,0.0,1.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.069890589,1.1336240212662974E-7,40000.0,123.0,0.0,1.0,12501.0,101.63414634146342,150.89344262295083,0.0,1.0,2.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.084036429,1.1487062986089745E-7,41000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.099830321,1.1655741647850101E-7,42000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,1.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.114451191,1.181215267358534E-7,43000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,0.0,224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.12867641,1.196454013545025E-7,44000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.143781341,1.212669537372039E-7,45000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.158007449,1.2279589936128717E-7,46000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,0.0,277.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.172281103,1.2433205237325077E-7,47000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,2.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.186798355,1.2589655497785454E-7,48000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,1.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.201295157,1.274612539295956E-7,49000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,1.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.215508803,1.2899665561531779E-7,50000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,0.0,356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.229782896,1.3054384540211828E-7,51000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,2.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.24407405,1.3209445203949184E-7,52000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,0.0,397.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.258771151,1.3369105109409745E-7,53000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,2.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.273272455,1.3526881098539884E-7,54000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,1.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.287568429,1.3682612428749607E-7,55000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.301894398,1.3838854330049832E-7,56000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,0.0,478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.31622029,1.3995332583156935E-7,57000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,0.0,502.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.330576038,1.415232115270715E-7,58000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,0.0,520.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.344957613,1.4309803481480109E-7,59000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,2.0,541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.359290631,1.4467362203088282E-7,60000.0,123.0,0.0,2.0,6250.5,101.63414634146342,150.89344262295083,0.5,1.0,2.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.373677446,1.4625702859780444E-7,61000.0,123.0,0.0,3.0,4167.0,101.63414634146342,150.89344262295083,0.6666666666666666,1.0,1.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.388436652,1.478833141910285E-7,62000.0,123.0,0.0,3.0,4167.0,101.63414634146342,150.89344262295083,0.6666666666666666,1.0,1.0,599.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.403385596,1.4953183696394997E-7,63000.0,123.0,0.0,3.0,4167.0,101.63414634146342,150.89344262295083,0.6666666666666666,1.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.417928858,1.511376691148265E-7,64000.0,123.0,0.0,3.0,4167.0,101.63414634146342,150.89344262295083,0.6666666666666666,1.0,2.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
