learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025573831,2.293465131049355E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097499065,9.050376437231898E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146374972,1.3641952303474149E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17449215,1.6283379621265665E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194641388,1.81762704258081E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215351846,2.01218842254993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243870065,2.280098675568071E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270630079,2.531491727901002E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292260435,2.7346949555931824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313759165,2.93666164200753E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335500766,3.140909944642749E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.356923773,3.3421652623671624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378685781,3.546605275590387E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400015952,3.746988459039893E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.421597267,3.949730978203316E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.443487221,4.155372961480584E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.465171539,4.359083127318985E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486310798,4.557672815802197E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506951041,4.751574571184814E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.532453995,4.991422261810965E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554911173,5.202625335826642E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
