learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030329884,2.7196120764315127E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110927685,1.036331510214342E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148829222,1.3957806384182639E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208124781,1.958125563609931E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240408654,2.264298107612464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2578375,2.429589122071862E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280485976,2.644381861304243E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30270482,2.855100073220001E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324545227,3.062229278976718E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346286971,3.2684227883964775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368064072,3.4749516151630215E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389876812,3.6818184336970245E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411753245,3.889289301436808E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433455075,4.095104276009731E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455184239,4.3011784797128696E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.47660376,4.504316103128923E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498051349,4.707719916755954E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519859138,4.914539781187971E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545256333,5.1567778442986304E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56709887,5.365111632982889E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.589203654,5.575946729600429E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.61123251,5.7860576260983935E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.632685417,5.990675129715352E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654054305,6.194491261376688E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.675611874,6.400107029572129E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697503963,6.608913444485515E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71926513,6.816471127336224E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.740480512,7.01882312108328E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.761627489,7.22052266897137E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
