learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026645733,2.3996300700679426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131452287,1.257436197001487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191699762,1.8271754466760904E-8,3000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,25.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227502944,2.1657535870652648E-8,4000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261181252,2.4842375389691446E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293651767,2.8005668563600635E-8,6000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,153.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330036752,3.156303742073477E-8,7000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,193.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365610745,3.50443548543772E-8,8000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395391846,3.7958772308284215E-8,9000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423065236,4.066692640993331E-8,10000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450897538,4.339063184752647E-8,11000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48013245,4.625159853227851E-8,12000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
