learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026947845,2.4335856582038106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10002317,9.298540587588731E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137491657,1.2818463003633338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174876774,1.633055334650601E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20665489,1.9315902150370597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227620121,2.128545022831816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259310527,2.426583857631311E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284729933,2.6656458041881108E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306973448,2.8748394412921948E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.328864129,3.080714779658243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.350529317,3.284469423484264E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372318673,3.489391830387835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.394146104,3.694672321332204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,396.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417156398,3.911077286675779E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438680973,4.113509507094613E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460253898,4.316396444870572E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.481794646,4.518980767540012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.503182327,4.720125540639584E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524121314,4.9170504802368164E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.545791846,5.12085538279203E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.567192788,5.322124871649054E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588519411,5.52269541243443E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,684.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609512011,5.720124566337093E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630965102,5.921884501015353E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.652321292,6.122733110634196E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.673370563,6.320695238421981E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694842888,6.522636063144645E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.716181986,6.723323927591451E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.73712387,6.920276112611301E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.757945281,7.11609528492867E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.778848288,7.312681843336464E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.800030425,7.511893536302571E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.821920075,7.717759178420529E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.843031595,7.916306739522973E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.864289058,8.116226851095963E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1090.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.885464622,8.315376726953727E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.906539932,8.513583743785198E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.927814141,8.713661346503224E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.948926585,8.91221759755061E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.969713032,9.107707943856095E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.990325505,9.301562116480329E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003850495,9.428760621298312E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.017004262,9.552467884307313E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.030200706,9.676576511797185E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1381.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.045607666,9.82147438423853E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.059080537,9.948182725376346E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.075298368,1.0100706598191832E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.088723519,1.0226966146934984E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.102002815,1.0351853972821393E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1533.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.115194357,1.0475916498460496E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.128302353,1.0599193298839653E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.141729508,1.0725471694606253E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.154849214,1.0848858624049565E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.168011963,1.0972650360094797E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1680.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.181123935,1.1095964553570374E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.194234661,1.1219267028786862E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1744.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.207348043,1.134259448289271E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.220447008,1.1465786349405223E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.233826838,1.1591619667634574E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1826.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.247587102,1.1721030854385965E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.260755219,1.1844873074873245E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.273978055,1.196922991126672E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1916.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.287132959,1.2092947867422258E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.300371204,1.2217449620873768E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1974.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.313799504,1.2343738785024524E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2002.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.326989496,1.2467786733375032E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.340106301,1.2591146379776917E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.353178865,1.2714089952743507E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.366214474,1.2836685974935895E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.379852255,1.2964945245533145E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.392877018,1.3087439264324183E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.406209371,1.3212826075501533E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2204.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.419397707,1.3336858449665002E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.43252514,1.3460318049243133E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.445582388,1.3583117579789005E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.458621916,1.3705750459009782E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.471655022,1.3828322941232267E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.484692305,1.3950934706896338E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.498997219,1.4085468164765794E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.512451895,1.4212005387344916E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.526084856,1.4340219327276988E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.539365178,1.4465116802387975E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2494.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
