learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031099663,2.776986526397781E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102533036,9.416432309409396E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148107702,1.3652414893990176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191444784,1.7684907545532204E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212084811,1.9605451185390767E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232594769,2.1513891973315427E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26075254,2.413395773227223E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288540321,2.671959611662767E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310907865,2.8800884303336756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332784045,3.0836451328680336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354401656,3.284795864477961E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,546.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377171934,3.496672101804159E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398852356,3.698407286460408E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420308819,3.8980585444190854E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.441524043,4.095465086190444E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463248221,4.297607418121771E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.484864387,4.498744704082816E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506205146,4.6973193424164016E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.527253468,4.893172869869612E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.558781343,5.1869230625550785E-8,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581408054,5.3977397038951106E-8,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.603472098,5.60331388789643E-8,22000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625732629,5.810718772321112E-8,23000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648114395,6.019253222395563E-8,24000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.669817563,6.221465067687548E-8,25000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691558301,6.424026958605482E-8,26000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.713331123,6.626887781220593E-8,27000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.735185772,6.830510998923126E-8,28000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.756776783,7.03167785972564E-8,29000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.777805955,7.227609977796262E-8,30000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799122393,7.426218598576058E-8,31000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.820636767,7.626671420341152E-8,32000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841808131,7.823928363741687E-8,33000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,647.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.863250581,8.023711058235003E-8,34000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.884400658,8.220769667293256E-8,35000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.906083975,8.422796557681842E-8,36000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.927587321,8.623146629828545E-8,37000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,2.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.948627914,8.819185159160651E-8,38000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,909.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.969846128,9.016878611413346E-8,39000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.997258134,9.272280602330754E-8,40000.0,6.0,0.0,1.0,19778.0,3296.3333333333335,4011.8,0.0,1.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.018795162,9.472944494993114E-8,41000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.0332015,9.607170622297665E-8,42000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,1.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.046526977,9.731326196892393E-8,43000.0,6.0,0.0,2.0,9889.0,3296.3333333333335,4011.8,0.5,1.0,0.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
