learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033031933,3.067793103918019E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107221128,1.0275533162595497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143236546,1.3774557124893698E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185763041,1.7910555669352826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213296839,2.0588409756585542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235154765,2.2714245664785718E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26410212,2.5529578039248782E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300953798,2.923172456153151E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329512749,3.2100777664749573E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363538597,3.551903923864373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395371947,3.8696156112835226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418880763,4.104244564899347E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441314612,4.328144846242542E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463541812,4.549982674136965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485791907,4.772049004814898E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508621329,4.999897289284609E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530814773,5.2213982165474445E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.553168236,5.4444962081000626E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575191369,5.6642973521105536E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597692561,5.8888697480180614E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62023265,6.113830354136105E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642530616,6.336374459732117E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664345892,6.554101093890145E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.686339442,6.7736069857563E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708891907,6.998691110129365E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.730823406,7.217577704060616E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.752758619,7.436501365444934E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774706839,7.655554842758717E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.79674874,7.875543300166933E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.818781004,8.095435575818229E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1501.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.840718475,8.314381773096199E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.862625022,8.53301933442408E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.884229353,8.748640639048691E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.906015903,8.966080574322286E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1706.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.927444953,9.179952492775396E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1749.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.949023194,9.395313407025612E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1797.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.971154347,9.616192641041554E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.992530024,9.829531872049183E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.013754943,1.0041366467868498E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.032554573,1.0228995547753451E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.046520149,1.0368378513000287E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.060311508,1.0506022711292118E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2077.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.074357047,1.0646203744592147E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.089338798,1.0795728610517458E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.103313045,1.093519811639045E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.117950322,1.108128497105361E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.131615248,1.1217667309007919E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.145207772,1.1353327041217231E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.15914225,1.1492399633912785E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.172858499,1.1629294199355983E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.186410664,1.1764551129912546E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.200010883,1.1900287661812581E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.213845259,1.2038361189837468E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2635.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.227509562,1.2174737309961067E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2701.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.241094696,1.2310323286521976E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.255076773,1.2449870939448687E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.268962025,1.2588452233693878E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2857.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.282766909,1.272623141779689E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.296397148,1.286226756330518E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2950.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.310304654,1.300107096285477E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3017.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.323975191,1.3137509301207344E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.337606679,1.3273557912318454E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.351237556,1.3409600425364455E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.365118872,1.3548142436492985E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.378687611,1.3683564783303484E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.392222056,1.381864485999135E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.405741755,1.3953577764718277E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.419455672,1.4090449055713294E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.433026039,1.4225887650723467E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.446547824,1.436084137470379E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.460074951,1.449584841433685E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.473747113,1.46323029709477E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.487241029,1.476697854930349E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.500694922,1.4901254679443316E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.515143303,1.50454562638818E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.52883251,1.5182080937546367E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.542326996,1.5316762204768135E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.556198074,1.54552020358793E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.57010221,1.5593971801256345E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.585123437,1.574389065608237E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.599345421,1.5885832692817057E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.612975022,1.6021862470787637E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.626519326,1.6157040944896014E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4187.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.640245764,1.629403720131371E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4235.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.653947412,1.6430786041963633E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
