learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057400483,5.950391278057877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154571838,1.6516118914669175E-8,2000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,2.0,2.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205778582,2.2115348433605915E-8,3000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243096452,2.62084031953435E-8,4000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265062478,2.8625474339063387E-8,5000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293114442,3.172511115115757E-8,6000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.325718534,3.5340291870784844E-8,7000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,0.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.350822122,3.813388691402351E-8,8000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,0.0,253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375435103,4.088006830828885E-8,9000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400033949,4.363129088541286E-8,10000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424716022,4.639718549348414E-8,11000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,2.0,365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.450831748,4.933638403189679E-8,12000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.475506538,5.2118416773378844E-8,13000.0,11.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,1.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505512083,5.537510859271511E-8,14000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,1.0,5.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529441208,5.799383094491436E-8,15000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,2.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553309317,6.061496506662624E-8,16000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577265078,6.325514491093448E-8,17000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601285112,6.591190331591706E-8,18000.0,28.0,0.0,0.0,?,0.0,458.17857142857144,?,0.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
