learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033363985,2.995816066054006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105116,9.695617510968198E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152434861,1.4113987828505537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197155167,1.8289719628592332E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233715616,2.170799394350913E-8,5000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,6.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255267672,2.372303592120608E-8,6000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283060843,2.6321600357857018E-8,7000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310297694,2.8868150817139284E-8,8000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33231389,3.092658826409115E-8,9000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.353868621,3.2941880344947186E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.375125918,3.492936338542237E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396473737,3.692530991680093E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424612959,3.964637993638715E-8,13000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,151.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45204903,4.2299455073053644E-8,14000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,174.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474437318,4.446440829267933E-8,15000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,191.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.499826738,4.6922199054617024E-8,16000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,207.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.521860923,4.905519052664853E-8,17000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543746187,5.117376588921167E-8,18000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
