learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025563984,2.266657440463702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102349326,9.403547296399872E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144633492,1.3333691091189783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181282925,1.674010903230558E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197290043,1.822790650902937E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212600169,1.9650921372237304E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234230112,2.16613379017512E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256868574,2.376549223112563E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279313232,2.5851633255283036E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301050937,2.7872065830888844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322703735,2.988460664107153E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344465804,3.190730375284949E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366173832,3.3924977970222624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387898831,3.5944229574042054E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409643743,3.796533201141903E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431128972,3.996229795450965E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4525237,4.195085219229261E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.473927461,4.394024601122985E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.498523467,4.6228891413158013E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.520344285,4.8259307033564485E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.542497861,5.032068561058492E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564164431,5.233674853584419E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.585451222,5.431747322520863E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606991845,5.632181684846266E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628520167,5.832501587014646E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.650075231,6.033070322084345E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.67188959,6.236051783470231E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.693245128,6.434763939620308E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.714423385,6.631826505403968E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.735576522,6.828655330910866E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.756788078,7.026027742135443E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777894756,7.22242426909465E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.799053225,7.419302708580677E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.820218322,7.616242821257562E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.84130567,7.81245948358501E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.862612304,8.01071659059119E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.883768289,8.207571916588066E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.905953507,8.414004201433311E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.927092933,8.61070544680746E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.947975808,8.805019498640878E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.96895205,9.000202325491027E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.987817006,9.17573974732682E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00158194,9.303821733105099E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.01502108,9.42887222287514E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.028442543,9.553758229091348E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.04351749,9.694029816827424E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.056901252,9.818565017224598E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.070285839,9.943107894203314E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.083725909,1.0068167037574365E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.097127448,1.0192867652020105E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.110550455,1.031776802507498E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.123991055,1.0442832100068113E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.137455833,1.0568121150077628E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.150899293,1.0693211837220106E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.164367695,1.081853460835872E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.178015846,1.0945529934473746E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.192288057,1.1078332106015331E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
