learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024930498,2.2185893594846126E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09704817,9.008056722395121E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142307978,1.3269009422970314E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18163874,1.6973485652444262E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208996718,1.9550272219342487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233924057,2.190070184043298E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262516703,2.4596737791312235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291024498,2.7284773036469185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313947602,2.944721713837236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336267492,3.1552757229523525E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
