learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,5.487845243,9.384694723383605E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,1.0805104E7
22000.0,5.71624219,1.0023426376436411E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,643.0,1.081012E7
23000.0,6.005064523,1.0831596495430578E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,1.0816192E7
24000.0,6.29818077,1.1652462302788053E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,700.0,1.0825168E7
25000.0,6.529652752,1.230132701239799E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,1.0835728E7
26000.0,6.760419001,1.294863894107152E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,1.0842856E7
27000.0,6.997901665,1.361532601912557E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,800.0,1.0851568E7
28000.0,7.234102906,1.427885130712962E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,827.0,1.0858696E7
29000.0,7.4711653,1.4945281424598565E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,857.0,1.0866616E7
30000.0,7.708701984,1.5613499111873587E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,885.0,1.0874008E7
31000.0,7.991006846,1.6408213908191733E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,914.0,1.0881664E7
32000.0,8.259453709,1.7164448820342572E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,943.0,1.088932E7
33000.0,8.530284518,1.7927880407012552E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,969.0,1.0896184E7
34000.0,8.799558213,1.868758478293077E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1005.0,1.0905688E7
35000.0,9.075189798,1.9465659703506528E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1028.0,1.091176E7
36000.0,9.479687554,2.0608420033091645E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1061.0,1.0920472E7
37000.0,9.775890149,2.1445778233476674E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,1.09276E7
38000.0,10.050738428,2.222323753645635E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1113.0,1.09342E7
39000.0,10.339470187,2.3040540701837063E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1142.0,1.0941856E7
40000.0,10.621819127,2.384041259688488E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,1.0950568E7
41000.0,10.897193662,2.46213415430022E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1206.0,1.0962008E7
42000.0,11.176333166,2.5413767255472743E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1249.0,1.097336E7
43000.0,11.45859617,2.6215792563071154E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1287.0,1.0983392E7
44000.0,11.742432187,2.7023004698060888E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1324.0,1.099316E7
45000.0,12.017621739,2.7806096685054505E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1349.0,1.099976E7
46000.0,12.289805212,2.858121070469117E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1380.0,1.1007944E7
47000.0,12.564379194,2.9363713657235626E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1411.0,1.1016128E7
48000.0,12.840819058,3.015215719027232E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,1.102484E7
49000.0,13.111162284,3.0923858521818146E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1479.0,1.103408E7
50000.0,13.380689218,3.169363470125872E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,1.1039888E7
51000.0,13.737227353,3.271272077905797E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1534.0,1.10486E7
52000.0,14.106688358,3.376932440775126E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1557.0,1.1054672E7
53000.0,14.379457559,3.454998133943977E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1588.0,1.1062856E7
54000.0,14.651023395,3.532780633334498E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,1.1071568E7
55000.0,14.9274085,3.611990669300163E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1646.0,1.1078168E7
56000.0,15.198454956,3.6897188161489125E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,1.1085032E7
57000.0,15.471399737,3.768049134791737E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1703.0,1.1093216E7
58000.0,15.746696854,3.847114698494866E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1735.0,1.1101664E7
59000.0,16.02148375,3.9260862742265405E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1763.0,1.1109056E7
60000.0,16.29690499,4.005298467763671E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1794.0,1.111724E7
61000.0,16.572717432,4.0847029164543885E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1824.0,1.1128416E7
62000.0,16.846906795,4.163683162704056E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1847.0,1.1134488E7
63000.0,17.125760156,4.244052581209363E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1871.0,1.1140824E7
64000.0,17.401900637,4.323692916729986E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1899.0,1.1148216E7
65000.0,17.67293233,4.4019098302565896E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1926.0,1.1155344E7
66000.0,17.946417383,4.480888924630661E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1955.0,1.1163E7
67000.0,18.220737001,4.560176477769058E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1991.0,1.1172504E7
68000.0,18.498168987,4.640424242315344E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,1.1180952E7
69000.0,18.77073541,4.719316756201788E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2051.0,1.1188344E7
70000.0,19.046580066,4.799241025714232E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2095.0,1.119996E7
71000.0,19.318902274,4.87819304472261E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2121.0,1.1206824E7
72000.0,19.591242271,4.9571948611458194E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2145.0,1.121316E7
73000.0,19.870815737,5.0383484635129115E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2173.0,1.1220552E7
74000.0,20.150587938,5.119645738171752E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2218.0,1.1232432E7
75000.0,20.424526026,5.199303841433282E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2248.0,1.1240352E7
76000.0,20.69949104,5.279328168598677E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,1.1249856E7
77000.0,20.980627068,5.361211836682993E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2317.0,1.1258568E7
78000.0,21.26222052,5.4432845068189826E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2346.0,1.1266224E7
79000.0,21.539326146,5.524119188347577E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2383.0,1.1275992E7
80000.0,21.816532323,5.60504946489581E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2418.0,1.1285232E7
81000.0,22.090902534,5.6852198656492166E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,1.1294824E7
82000.0,22.367835459,5.766193935749796E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2471.0,1.130248E7
83000.0,22.643787962,5.846934105242698E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2499.0,1.1309872E7
84000.0,22.922192835,5.928460257973287E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2535.0,1.1319376E7
85000.0,23.201505257,6.010318937751436E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2570.0,1.1328616E7
86000.0,23.481372463,6.0924243112296145E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2614.0,1.1340232E7
87000.0,23.779473116,6.179939956826519E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2644.0,1.1348152E7
88000.0,24.05792548,6.261753867887287E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2679.0,1.1357392E7
89000.0,24.334569244,6.343079838400788E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2702.0,1.1363464E7
90000.0,24.609104891,6.423829203018426E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2725.0,1.1369536E7
91000.0,24.88693512,6.505614017765159E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2760.0,1.1378776E7
92000.0,25.164425805,6.587353841186671E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,1.1386432E7
93000.0,25.440470135,6.668718518073706E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2816.0,1.139356E7
94000.0,25.714462933,6.749534640014855E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2846.0,1.140148E7
95000.0,25.99376019,6.831987835429841E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2884.0,1.1411512E7
96000.0,26.270541022,6.913754850224913E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2914.0,1.1419432E7
97000.0,26.546138691,6.995226918428781E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2943.0,1.1427088E7
98000.0,26.821991101,7.076828928739022E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2972.0,1.1434744E7
99000.0,27.095260473,7.15770229143396E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2991.0,1.143976E7
100000.0,27.37032247,7.239149384437661E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3014.0,1.1445832E7
