learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033556625,2.9753333335328434E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10546922,9.659320881176326E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142887338,1.3137185012880299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20765954,1.916420428910189E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235728421,2.1775998880383042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256054136,2.3667295954210892E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283500293,2.6221146405322686E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307115344,2.8418514461235872E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329108329,3.0464950130300394E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350786851,3.248212518286374E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.372233761,3.447774886083272E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394568499,3.655598446652293E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.416082116,3.8557815195702844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43727298,4.052961392824848E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458217612,4.247850090290109E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.479718759,4.447917130514979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500909742,4.6450981110582746E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522101878,4.8422898202058337E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542869494,5.035531393115719E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564195563,5.2339693417731254E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598223577,5.551013724536117E-8,21000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,2.0,35.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.6205198,5.7587511569640284E-8,22000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,2.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642453056,5.963106768505234E-8,23000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664623569,6.169672941001339E-8,24000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,2.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686938712,6.377586654058554E-8,25000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708943583,6.582609513869716E-8,26000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.731020134,6.788300227566104E-8,27000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.752777001,6.991012394925372E-8,28000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775035357,7.19839701453141E-8,29000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796811458,7.401288388107593E-8,30000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.818515433,7.603507752346082E-8,31000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.839952758,7.803242696404665E-8,32000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,2.0,557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.861415476,8.003214231056266E-8,33000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.88317111,8.205914910359723E-8,34000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.90406846,8.400618822028861E-8,35000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.924988188,8.595531233059657E-8,36000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,1.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.946555141,8.796473941675078E-8,37000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.967950327,8.995816270012823E-8,38000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,2.0,860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.989160108,9.19343115067213E-8,39000.0,8.0,0.0,1.0,281.0,35.125,0.8571428571428571,0.0,1.0,0.0,910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
