learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,8.205997141,1.868156134134168E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,1.1145976E7
28000.0,8.485385548,1.9487856909496277E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1168.0,1.115548E7
29000.0,8.761323837,2.0285024889540827E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1212.0,1.1167096E7
30000.0,9.036417849,2.1080411390844193E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1247.0,1.1176336E7
31000.0,9.375869908,2.2062921254132008E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1292.0,1.1188216E7
32000.0,9.763074822,2.3184810533038934E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1336.0,1.1199832E7
33000.0,10.03842929,2.3983394862109614E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,1.1210656E7
34000.0,10.326630412,2.4819906348947436E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1411.0,1.1219632E7
35000.0,10.606935136,2.5634302375471344E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1453.0,1.123072E7
36000.0,10.880715204,2.6430302647772762E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1483.0,1.123864E7
37000.0,11.156185376,2.7231969354485885E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,1.12492E7
38000.0,11.431320026,2.803339247695491E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1562.0,1.1259496E7
39000.0,11.706363248,2.883516917690598E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,1.1268208E7
40000.0,11.981936118,2.9639261502968255E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1636.0,1.1279032E7
41000.0,12.25308004,3.0431325681622615E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,1.1291792E7
42000.0,12.527424451,3.123354479825042E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1715.0,1.1303144E7
43000.0,12.80456915,3.204501230136091E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1771.0,1.1317928E7
44000.0,13.077438222,3.284470640189109E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1811.0,1.1328488E7
45000.0,13.350531362,3.3645765930495034E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1849.0,1.133852E7
46000.0,13.624351041,3.4449704646147836E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1889.0,1.134908E7
47000.0,13.905591085,3.5276140355962196E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1926.0,1.1358848E7
48000.0,14.316156606,3.648378212101751E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1968.0,1.1369936E7
49000.0,14.672109941,3.753207548333736E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,1.1383928E7
50000.0,14.947547511,3.834401875071441E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2062.0,1.1394752E7
51000.0,15.224541121,3.916151376955315E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2113.0,1.1408216E7
52000.0,15.505116741,3.999036608462554E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2154.0,1.141904E7
53000.0,15.793257219,4.084223494153896E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2188.0,1.1428016E7
54000.0,16.07382222,4.167226307679489E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,1.1435672E7
55000.0,16.357101827,4.251105733877733E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2255.0,1.1445704E7
56000.0,16.638252195,4.334414215236314E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,1.1453888E7
57000.0,16.922064397,4.4185695829076505E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2316.0,1.1461808E7
58000.0,17.21044975,4.5041755113049594E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2364.0,1.147448E7
59000.0,17.494914417,4.5886836567153496E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2398.0,1.1483456E7
60000.0,17.77837419,4.673003619257843E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2455.0,1.1498504E7
61000.0,18.056765368,4.7559191469225616E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,1.1512848E7
62000.0,18.334570062,4.838739684788851E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2539.0,1.1523936E7
63000.0,18.610524894,4.921076581239371E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,1.153344E7
64000.0,18.888337519,5.004036094648744E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,1.1542944E7
65000.0,19.166311653,5.0871273704605355E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2655.0,1.155456E7
66000.0,19.444028518,5.170215716299051E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2694.0,1.1564856E7
67000.0,19.72027733,5.2529233322622465E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,1.157304E7
68000.0,20.009552058,5.339598019613751E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2759.0,1.1582016E7
69000.0,20.288624046,5.4232804878868096E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2793.0,1.1590992E7
70000.0,20.583055791,5.511661230186292E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2839.0,1.1603136E7
71000.0,20.862614711,5.595657728472966E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2881.0,1.1614224E7
72000.0,21.139627551,5.6789384192833486E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2907.0,1.1621088E7
73000.0,21.421142801,5.7636611498935576E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2953.0,1.1633232E7
74000.0,21.706025743,5.849467439907514E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2989.0,1.1642736E7
75000.0,22.001716273,5.938633971093804E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,1.1656464E7
76000.0,22.295421656,6.0272841168327926E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3082.0,1.1667288E7
77000.0,22.583614422,6.114323512960133E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,1.1674416E7
78000.0,22.863632708,6.198953354833959E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3140.0,1.16826E7
79000.0,23.146840605,6.28464390310833E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3190.0,1.16958E7
80000.0,23.431660056,6.370882363345718E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3221.0,1.1703984E7
81000.0,23.724166944,6.459549000685077E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3259.0,1.1717272E7
82000.0,24.007466548,6.545509798178743E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3303.0,1.1728888E7
83000.0,24.286835526,6.630346625159357E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3339.0,1.1738392E7
84000.0,24.567767756,6.715725323516722E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3374.0,1.1747632E7
85000.0,24.849268134,6.801347823738722E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,1.17574E7
86000.0,25.134485928,6.88817894904221E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3451.0,1.176796E7
87000.0,25.415564747,6.973821041508751E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3488.0,1.1777728E7
88000.0,25.701292982,7.06098904814848E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3544.0,1.1792512E7
89000.0,25.983861425,7.147266421736787E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3582.0,1.1802544E7
90000.0,26.265863647,7.233444097192385E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3620.0,1.1812576E7
91000.0,26.549201191,7.320082084589763E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3647.0,1.1819704E7
92000.0,26.834009424,7.407251470739006E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,1.1830792E7
93000.0,27.129488211,7.497767444546009E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,1.1841352E7
94000.0,27.414443282,7.585127734237647E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3764.0,1.1850592E7
95000.0,27.70067128,7.672954511558164E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,1.1860888E7
96000.0,27.985871961,7.76055371741911E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3848.0,1.1872768E7
97000.0,28.273893435,7.849129485633545E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3904.0,1.1887552E7
98000.0,28.557690569,7.936483664836512E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3944.0,1.1898112E7
99000.0,28.842202417,8.024149163709964E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,1.191052E7
100000.0,29.125649433,8.111569802038121E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4034.0,1.1921872E7
