learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032014593,3.1353089146316054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139330731,1.4424092005702358E-8,2000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188469871,1.961123140857038E-8,3000.0,20.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227359244,2.372002480393483E-8,4000.0,20.0,0.0,0.0,?,0.0,36.0,?,0.0,2.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262730659,2.745559677123817E-8,5000.0,144.0,0.0,0.0,?,0.0,17.805555555555557,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294190519,3.077670246600898E-8,6000.0,169.0,0.0,0.0,?,0.0,23.27810650887574,?,0.0,1.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328057296,3.432862766998303E-8,7000.0,210.0,0.0,0.0,?,0.0,23.80952380952381,?,0.0,0.0,2.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355782601,3.725772749371413E-8,8000.0,210.0,0.0,0.0,?,0.0,23.80952380952381,?,0.0,2.0,18.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383142316,4.0147184542220916E-8,9000.0,222.0,0.0,0.0,?,0.0,28.355855855855857,?,0.0,0.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406875322,4.265706343590179E-8,10000.0,222.0,0.0,0.0,?,0.0,28.355855855855857,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430196079,4.512865415107873E-8,11000.0,222.0,0.0,0.0,?,0.0,28.355855855855857,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.453420347,4.759472910429869E-8,12000.0,222.0,0.0,0.0,?,0.0,28.355855855855857,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479942819,5.039724705324405E-8,13000.0,259.0,0.0,0.0,?,0.0,39.54826254826255,?,0.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503207906,5.2858941312775844E-8,14000.0,259.0,0.0,0.0,?,0.0,39.54826254826255,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526061053,5.527879791729773E-8,15000.0,259.0,0.0,0.0,?,0.0,39.54826254826255,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552254501,5.804459772149515E-8,16000.0,307.0,0.0,0.0,?,0.0,43.68729641693811,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575466307,6.050079840099853E-8,17000.0,307.0,0.0,0.0,?,0.0,43.68729641693811,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601672442,6.326696158721007E-8,18000.0,331.0,0.0,0.0,?,0.0,48.362537764350456,?,0.0,2.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629259557,6.617872149580054E-8,19000.0,437.0,0.0,0.0,?,0.0,38.69107551487414,?,0.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.65358789,6.874939401457706E-8,20000.0,437.0,0.0,0.0,?,0.0,38.69107551487414,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680991997,7.164370944531426E-8,21000.0,544.0,0.0,1.0,84.0,0.15441176470588236,33.6353591160221,0.0,1.0,2.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.705337299,7.42183415694576E-8,22000.0,544.0,0.0,1.0,84.0,0.15441176470588236,33.6353591160221,0.0,1.0,2.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731766965,7.700809935377289E-8,23000.0,615.0,0.0,1.0,84.0,0.13658536585365855,33.920195439739416,0.0,1.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756371777,7.960971760125209E-8,24000.0,615.0,0.0,1.0,84.0,0.13658536585365855,33.920195439739416,0.0,1.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
