learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041264138,4.039614266148871E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118610311,1.2049181113441785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179132802,1.8419912669921502E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23626568,2.4413390090728386E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263550662,2.728247491058169E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289406424,3.000287897208292E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319334908,3.3153341417558906E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348080939,3.618129461217051E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37142595,3.864192763429963E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394208233,4.1043813269421874E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417292478,4.347973175250822E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
