learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026609545,2.3707629547868337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101309931,9.345866776727553E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156265265,1.447728818891984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192101269,1.7823453608513292E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224804444,2.0985249915342365E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246896383,2.3121134615861293E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275225135,2.58600045711692E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302998614,2.8545189827034872E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.330582268,3.1212022492244014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358637639,3.392446152651269E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38092575,3.607931245600184E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.402886813,3.820254385134619E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.424820205,4.0323099969271566E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.447657362,4.253103356168502E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469621818,4.465459299780428E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,641.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497862552,4.7384953229290746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520008233,4.9526033794037587E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546937358,5.212958552781079E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,743.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569067615,5.426917487507686E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,777.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.591625889,5.645014560411581E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.615588339,5.869303064506294E-8,21000.0,9.0,1.0,1.0,367.0,40.77777777777778,0.875,0.0,1.0,1.0,131.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.637459842,6.074020307116004E-8,22000.0,9.0,1.0,1.0,367.0,40.77777777777778,0.875,0.0,1.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659112829,6.276692240220185E-8,23000.0,9.0,1.0,1.0,367.0,40.77777777777778,0.875,0.0,1.0,0.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.681323246,6.484581717475214E-8,24000.0,9.0,1.0,1.0,367.0,40.77777777777778,0.875,0.0,1.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.70765949,6.731088930645544E-8,25000.0,12.0,1.0,1.0,367.0,30.583333333333332,346.45454545454544,0.0,1.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.729566956,6.936142786893373E-8,26000.0,12.0,1.0,1.0,367.0,30.583333333333332,346.45454545454544,0.0,1.0,0.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.751208207,7.13870487105122E-8,27000.0,12.0,1.0,1.0,367.0,30.583333333333332,346.45454545454544,0.0,1.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.772814111,7.340936107330232E-8,28000.0,12.0,1.0,1.0,367.0,30.583333333333332,346.45454545454544,0.0,1.0,1.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.798452616,7.589126419432255E-8,29000.0,12.0,1.0,1.0,367.0,30.583333333333332,346.45454545454544,0.0,1.0,1.0,203.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.821298109,7.802960207307711E-8,30000.0,13.0,1.0,1.0,367.0,28.23076923076923,770.3333333333334,0.0,1.0,0.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.84294253,8.005551962661867E-8,31000.0,13.0,1.0,1.0,367.0,28.23076923076923,770.3333333333334,0.0,1.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.864300757,8.205464942509308E-8,32000.0,13.0,1.0,1.0,367.0,28.23076923076923,770.3333333333334,0.0,1.0,0.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.88940474,8.438791209659642E-8,33000.0,25.0,1.0,1.0,367.0,14.68,526.2916666666666,0.0,1.0,2.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.911440811,8.645048808557704E-8,34000.0,53.0,1.0,1.0,367.0,6.9245283018867925,243.44230769230768,0.0,1.0,1.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.932975207,8.846610730039989E-8,35000.0,53.0,1.0,1.0,367.0,6.9245283018867925,243.44230769230768,0.0,1.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.956951484,9.078710053759315E-8,36000.0,53.0,1.0,1.0,367.0,6.9245283018867925,243.44230769230768,0.0,1.0,0.0,127.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.981988814,9.321080767141446E-8,37000.0,53.0,1.0,1.0,367.0,6.9245283018867925,243.44230769230768,0.0,1.0,0.0,167.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.004536171,9.539347611128867E-8,38000.0,53.0,1.0,1.0,367.0,6.9245283018867925,243.44230769230768,0.0,1.0,0.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.026285072,9.749885102572538E-8,39000.0,53.0,1.0,1.0,367.0,6.9245283018867925,243.44230769230768,0.0,1.0,2.0,242.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.050423147,9.983550691412139E-8,40000.0,53.0,1.0,1.0,367.0,6.9245283018867925,243.44230769230768,0.0,1.0,2.0,282.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.067342718,1.014733846324682E-7,41000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,1.0,321.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.081842557,1.0287702324822956E-7,42000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.096513858,1.0429726002651781E-7,43000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,0.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.112796466,1.0587347734548976E-7,44000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,2.0,477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.127190116,1.0726683646911545E-7,45000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,0.0,518.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.141534394,1.0865541619858806E-7,46000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,0.0,555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.155850401,1.1004125918958334E-7,47000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,2.0,597.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.17035053,1.1144492587842872E-7,48000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,1.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.184830197,1.1284661176918692E-7,49000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,1.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.199219448,1.142395450531691E-7,50000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,0.0,710.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.213629916,1.1563453222206067E-7,51000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,2.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.228008056,1.170263899197098E-7,52000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,0.0,783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.242671705,1.1844588595579479E-7,53000.0,53.0,2.0,2.0,183.5,6.9245283018867925,243.44230769230768,0.5,1.0,2.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
