learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029852579,2.6894787459923986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113303396,1.0563513500607675E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146468412,1.3692811666991975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18452048,1.728322955249912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210118131,1.9698506009415206E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224879377,2.1091309198213534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.247199614,2.3197343964407013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269445913,2.5296402281446175E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.29118541,2.7347641095870897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.312652952,2.9373219488999907E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.337471557,3.1717556989642065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.358988312,3.3750005454760455E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380458484,3.577805374211735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401787632,3.7792781061124464E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.423315226,3.982625336598604E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444703001,4.1846518525441896E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466028018,4.386085563483751E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.48763585,4.590190713088959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.508694369,4.789107113908769E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530027818,4.9906204725715015E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551656486,5.194922436688095E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.574395902,5.4097164014234307E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.595406296,5.608178218908607E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.616517983,5.807596838673576E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637472371,6.005529629784947E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,468.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658226988,6.20157540650997E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679748426,6.404864488112844E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702686949,6.621539195165245E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.723914909,6.822056116604349E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.745097528,7.022144752059546E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766159271,7.221091606420569E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.786780846,7.415880683384423E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.80843051,7.620380973354397E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.829506093,7.819458558798045E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.850166428,8.014613758360348E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.870857011,8.210054677126931E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.891458739,8.40465628156211E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,689.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.912070448,8.599352165400156E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.932601549,8.793286635140786E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,719.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.952994296,8.985914228565991E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,735.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.97355329,9.180112172445904E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,754.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.988457715,9.320897693844099E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.00139676,9.443118456920816E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.014830808,9.570014962634279E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.029546652,9.709019169126947E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.042493471,9.831313364532879E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.055504756,9.954216498520638E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.068542375,1.0077368380509109E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,885.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.08153649,1.020010932860896E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,908.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
