learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023425593,2.105707469849537E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094959401,8.792092165352984E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149564307,1.4035220152700527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187556936,1.768324797684534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221469072,2.093946948508008E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253875974,2.4054043380754692E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280556255,2.662100206135462E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303408164,2.8819626062947018E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335874093,3.194753279688044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,269.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362315298,3.448913645445266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384755891,3.664618993393249E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.410526671,3.9123350438020296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438731449,4.183447373689463E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464124156,4.427755256569634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487852832,4.656053192552179E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510042453,4.869543598613391E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534901936,5.1085000036567865E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557485084,5.3255756307180143E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.579863855,5.54068672805859E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60490777,5.781415945822787E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.632288353,6.037964505769726E-8,21000.0,29.0,1.0,1.0,458.0,15.793103448275861,0.9642857142857143,0.0,1.0,0.0,17.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65580068,6.258268566967091E-8,22000.0,29.0,1.0,1.0,458.0,15.793103448275861,0.9642857142857143,0.0,1.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.679257494,6.478052486565998E-8,23000.0,29.0,1.0,1.0,458.0,15.793103448275861,0.9642857142857143,0.0,1.0,1.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.705367687,6.72992809860698E-8,24000.0,29.0,1.0,1.0,458.0,15.793103448275861,0.9642857142857143,0.0,1.0,2.0,97.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.729170419,6.959544466848588E-8,25000.0,29.0,1.0,1.0,458.0,15.793103448275861,0.9642857142857143,0.0,1.0,0.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.752463971,7.18424895932815E-8,26000.0,29.0,1.0,1.0,458.0,15.793103448275861,0.9642857142857143,0.0,1.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779669289,7.446086391338457E-8,27000.0,29.0,1.0,1.0,458.0,15.793103448275861,0.9642857142857143,0.0,1.0,1.0,186.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
