learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.196761422,9.068864936664702E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2111.0,293616.0
55000.0,1.20830762,9.156568320088091E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2150.0,293616.0
56000.0,1.219915848,9.244742875136437E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2180.0,293616.0
57000.0,1.231507079,9.332788323234769E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2226.0,293616.0
58000.0,1.243089311,9.420765416126701E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2264.0,293616.0
59000.0,1.254665946,9.508699994951489E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2302.0,293616.0
60000.0,1.2662375,9.596595979176464E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2343.0,293616.0
61000.0,1.277914273,9.685291192922743E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2382.0,293616.0
62000.0,1.289573757,9.773855081725868E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2420.0,293616.0
63000.0,1.301270251,9.862700093563648E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2459.0,293616.0
64000.0,1.312913896,9.95114367143065E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2502.0,293616.0
65000.0,1.324575404,1.0039722934268418E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2543.0,293616.0
66000.0,1.336200688,1.0128027044422928E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2589.0,293616.0
67000.0,1.347807841,1.0216193433914337E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2628.0,293616.0
68000.0,1.35939136,1.0304180302686993E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2660.0,293616.0
69000.0,1.37097497,1.0392167862683538E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2692.0,293616.0
70000.0,1.382556387,1.0480138764943931E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2729.0,293616.0
71000.0,1.394164274,1.0568310729801659E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2770.0,293616.0
72000.0,1.405766529,1.0656439914736901E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2804.0,293616.0
73000.0,1.41739102,1.0744738001368944E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2856.0,293616.0
74000.0,1.428986926,1.083281896014512E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2895.0,293616.0
75000.0,1.440590318,1.0920956781581048E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2944.0,293616.0
76000.0,1.452181558,1.1009002298042182E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2986.0,293616.0
77000.0,1.463787479,1.1097159329425548E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3031.0,293616.0
78000.0,1.475400872,1.1185373117126529E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3074.0,293616.0
79000.0,1.486997529,1.1273459780398761E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3114.0,293616.0
80000.0,1.498597205,1.136156937559322E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3162.0,293616.0
81000.0,1.510560118,1.1452438070699577E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3199.0,293616.0
82000.0,1.522352856,1.1542014139153068E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3230.0,293616.0
83000.0,1.533920198,1.1629878129586582E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3270.0,293616.0
84000.0,1.54549438,1.1717794075749819E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3304.0,293616.0
85000.0,1.558005591,1.181282756949589E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3343.0,293616.0
86000.0,1.569574559,1.1900703910809014E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3392.0,293616.0
87000.0,1.581096596,1.198822377049178E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3435.0,293616.0
88000.0,1.592626838,1.2075805954262617E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3484.0,293616.0
89000.0,1.604505752,1.2166036604143682E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3524.0,293616.0
90000.0,1.616134683,1.2254368416424843E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3549.0,293616.0
91000.0,1.627772861,1.23427704676874E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3586.0,293616.0
92000.0,1.639358503,1.2430773462485524E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3628.0,293616.0
93000.0,1.650960012,1.2518896980904044E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3675.0,293616.0
94000.0,1.662533245,1.2606805718589576E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3712.0,293616.0
95000.0,1.674142706,1.2694989639341832E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3752.0,293616.0
96000.0,1.685704893,1.2782814473081382E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,293616.0
97000.0,1.697307759,1.287094829909131E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3828.0,293616.0
98000.0,1.708916255,1.295912488983199E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3869.0,293616.0
99000.0,1.72051077,1.3047195282757283E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3909.0,293616.0
100000.0,1.732129149,1.313544694345072E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3936.0,293616.0
