learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026372858,2.36512199635307E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101276743,9.401858330551122E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150338908,1.4010931933207644E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176722704,1.6489519204712577E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200980998,1.8770939543089935E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222020259,2.0749619410265654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24901164,2.328807844511337E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,358.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278541698,2.6065292494653003E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305975517,2.864536150634703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332616155,3.115083420613988E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359013278,3.363340504508052E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386497045,3.6218171517488855E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,652.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412967108,3.8707602146301003E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,700.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439615656,4.121381875804729E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466999505,4.378918823999249E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493746741,4.6304686164363384E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51821238,4.8605606682764154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,905.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.53967738,5.0624326035545925E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.561290088,5.2656936886029106E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583247081,5.472192671589139E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1045.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605142571,5.6781132371686395E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626730447,5.881140784648971E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648270101,6.083714818574074E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669587197,6.284195760760457E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.691148588,6.486974224699869E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1311.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712566719,6.688405370985055E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.734451389,6.894224177685464E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
