learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023433111,2.174667455982417E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097066934,9.3284511802925E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141393526,1.3634934797253873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18053367,1.7437536831299464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211463082,2.0442437502667308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23701152,2.292720146878312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265849573,2.573190346063632E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321313,3.130379989862028E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344051712,3.358814753543585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368043039,3.5998333791214964E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390330717,3.823737022253994E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412381637,4.045262177203884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434267087,4.265125008432607E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456186204,4.485326060805468E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479226209,4.716787635999212E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501139874,4.9369339171813575E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522992963,5.156471647437453E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.544657711,5.374117290233777E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.566240774,5.590942319546307E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.58799408,5.809477622487063E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.610536524,6.03594066348713E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.632610354,6.257695973972477E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654408839,6.476685148451267E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676545144,6.699068087355541E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,944.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.698430217,6.918927131214694E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720635242,7.142000436264605E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.742522907,7.361885519545317E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
