learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02900728,2.6027581435110833E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102007718,9.433785304700334E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151144244,1.403174324726065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205083371,1.9079105313606562E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239808527,2.2332110471315684E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260988725,2.4316242474503816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289103598,2.6950005354570845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313441587,2.9229954903113344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344744971,3.224495007033563E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367161853,3.440403903318362E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389445435,3.6550289165067176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411649039,3.868883619100269E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434673049,4.090640087602453E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,629.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457267779,4.3082619324314096E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479729474,4.5246024465196663E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501744281,4.73663874493498E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532805577,5.0358065835547946E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,844.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55459929,5.2457134082317356E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575943513,5.451290955991795E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,945.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
