learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023322192,2.0760921188195545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.095682164,8.885225755472976E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137503322,1.2820631557752686E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176643827,1.650548679358636E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208707881,1.952413454133396E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229542273,2.148557368082925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254260982,2.3813773422135656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280384534,2.6276995446311513E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302548352,2.836684925476089E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324458495,3.043278373374914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346501902,3.251128384010038E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368607395,3.4595638112171234E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390707428,3.6680438059539424E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.412583125,3.874407533801056E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,382.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.436096141,4.096216861050782E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45814286,4.304193919776627E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480109439,4.51141498022961E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501658566,4.714698019831544E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523100466,4.9169695367630975E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544525233,5.119079430055907E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.565979833,5.3214707520544104E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.588298421,5.532012478791797E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609711461,5.734104810539011E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631409829,5.938890015452892E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.652977766,6.142444236586697E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.674416763,6.344781545724098E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.6956988,6.545637495260477E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.716760575,6.744414652566734E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738492549,6.949517024725467E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.759733314,7.149983456719459E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.780837908,7.349164731869473E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,883.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
