learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023962873,2.2422303219553497E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097778775,9.41370365864287E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13414244,1.2946561036335512E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183820432,1.7772951900571998E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207502618,2.0073759190760966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22939547,2.2200726417714937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.262781637,2.5447764249472982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,218.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311798321,3.0372016171038975E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348147467,3.402367796108954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376030389,3.682481669657346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427290131,4.194077814187854E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.47536296,4.6770209699883636E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,368.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511525123,5.0403087041009626E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547387771,5.4005874886194033E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
