learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024659798,2.1954691872911324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097334804,8.996043999261325E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146414033,1.3588640366275275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183345475,1.7044505705109072E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203533609,1.893361343467815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223595446,2.0810902903137933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251496183,2.3421718639122942E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277926812,2.5894968793955114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299851675,2.794659120556795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325105503,3.031233530001922E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347029935,3.236618612723632E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383636765,3.5904788073756626E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4153215,3.897448070618841E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.441643342,4.1524603484852444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464106813,4.370091808642778E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486135433,4.5835103286860714E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.508216472,4.797436696492963E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530438226,5.012726344752643E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552584435,5.227284095049732E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.575700163,5.451234776457979E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.598093891,5.6681905498115556E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.620308767,5.883413562368188E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.642090013,6.094435464149549E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.664055986,6.307247045127882E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686023638,6.520074892658327E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,492.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.707702477,6.730104651019805E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729439408,6.940697218520774E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
