learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02864463,2.5548640524347623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134566374,1.2455546649992465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195534872,1.8154374146146904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241335618,2.2435446490248044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265379784,2.4682894907345375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280287924,2.607638369147976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301451807,2.8054607238430116E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323671257,3.013149639862279E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345834675,3.2203148154045145E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367187865,3.419906654295822E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391937243,3.6514993378089535E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413534297,3.8535941012344426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434917864,4.053691156789247E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471536359,4.405678522065489E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498405426,4.6639516187823485E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524537799,4.915375963664717E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546501668,5.126694368403819E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568259559,5.3360310210949845E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596919348,5.611517045834205E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.623310821,5.858797916114744E-8,20000.0,75.0,0.0,0.0,?,0.0,0.9866666666666667,?,0.0,1.0,23.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.64528271,6.064668495359313E-8,21000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666786091,6.266149283023343E-8,22000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688398201,6.468648831623709E-8,23000.0,75.0,0.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.715349695,6.728043335955589E-8,24000.0,75.0,2.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,96.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.737354316,6.939826688570693E-8,25000.0,75.0,2.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.759245854,7.150521674480288E-8,26000.0,75.0,2.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.783574125,7.38520772785507E-8,27000.0,75.0,3.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,162.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.805750291,7.599133200714363E-8,28000.0,75.0,3.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.829221106,7.825547685403376E-8,29000.0,75.0,3.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.85397922,8.063832016105866E-8,30000.0,75.0,4.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,233.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.87661269,8.281667722429251E-8,31000.0,75.0,4.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901568337,8.52185320839327E-8,32000.0,75.0,5.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,267.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.928864846,8.785404404242418E-8,33000.0,75.0,7.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,289.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.95133158,9.002323520621904E-8,34000.0,75.0,7.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.976526356,9.24536843512083E-8,35000.0,75.0,8.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,339.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.002393944,9.494330892175021E-8,36000.0,75.0,9.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,358.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.029330584,9.75358243426639E-8,37000.0,75.0,10.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,378.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.055256946,1.0003110561357189E-7,38000.0,75.0,10.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.087363107,1.0314222502500438E-7,39000.0,75.0,13.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,430.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110852493,1.0541837024047348E-7,40000.0,75.0,13.0,1.0,0.0,0.0,0.9866666666666667,1.0,0.0,1.0,443.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.12674051,1.069579351264114E-7,41000.0,75.0,13.0,2.0,0.0,0.0,0.9866666666666667,1.0,0.0,2.0,464.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.14460216,1.086848655522242E-7,42000.0,75.0,14.0,2.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,491.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.160977506,1.1026809460668513E-7,43000.0,75.0,14.0,2.0,0.0,0.0,0.9866666666666667,1.0,0.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.18133587,1.1217561752797414E-7,44000.0,99.0,15.0,2.0,1701.0,34.36363636363637,248.42857142857142,0.5,1.0,1.0,22.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.197474339,1.1368774785102033E-7,45000.0,99.0,15.0,2.0,1701.0,34.36363636363637,248.42857142857142,0.5,1.0,2.0,51.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.212657782,1.1511039485480634E-7,46000.0,99.0,15.0,2.0,1701.0,34.36363636363637,248.42857142857142,0.5,1.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.228134276,1.1656049993428089E-7,47000.0,99.0,15.0,2.0,1701.0,34.36363636363637,248.42857142857142,0.5,1.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.243404912,1.179913166832427E-7,48000.0,99.0,15.0,2.0,1701.0,34.36363636363637,248.42857142857142,0.5,1.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
