learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028375428,2.548647423113386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13438587,1.2457620771105092E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178790794,1.6608223297935396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20462387,1.902288412522111E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219973732,2.0457661403607995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235117927,2.187321464346515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25581297,2.3807614931340022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,70.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278167811,2.589715931478474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300012995,2.7939065205885308E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321446504,2.9942491146086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342990491,3.195624364975427E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364508632,3.396758028456735E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386065541,3.598254062919154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407510289,3.7987017097522824E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.429038024,3.999925049956475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450552487,4.201024334556528E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472019252,4.40167777797166E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.501450772,4.684277341868316E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543418974,5.088973101868813E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.567072202,5.310597366826817E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.589152429,5.517483043444862E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.610827529,5.720572791084856E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
