learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036316334,3.556819992516604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11691466,1.2042780122160912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160310449,1.6618710346582034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20995416,2.1862605644098172E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239570165,2.4995497927326293E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264516464,2.763848985593352E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29432534,3.080066849552923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323987546,3.395183091165705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348067469,3.651534215908705E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381103551,3.9990400369753034E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404731619,4.247989041894468E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428263415,4.4964399463457786E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451903246,4.746554993323361E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475661978,4.998262405435452E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499206598,5.2481936018940893E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,129.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52271563,5.498048681540001E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.546220742,5.748129653973091E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56962271,5.997534598899591E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
